Date,Open,High,Low,Close,Volume
2024-02-22,157.72999572753906,158.00999450683594,155.92999267578125,156.38999938964844,1341000
2024-02-23,157.72000122070312,160.6999969482422,157.35000610351562,160.27999877929688,782000
2024-02-26,160.0,162.1699981689453,159.3300018310547,159.42999267578125,918600
2024-02-27,159.49000549316406,161.60000610351562,158.3699951171875,161.5399932861328,732800
2024-02-28,161.61000061035156,163.39999389648438,161.61000061035156,162.10000610351562,650600
2024-02-29,162.25999450683594,162.41000366210938,159.4600067138672,160.4199981689453,891600
2024-03-01,159.64999389648438,160.10000610351562,157.64999389648438,158.0500030517578,738700
2024-03-04,157.8300018310547,159.69000244140625,157.1300048828125,159.0,732500
2024-03-05,158.27000427246094,158.75,155.3300018310547,157.83999633789062,679900
2024-03-06,160.5399932861328,163.5399932861328,157.69000244140625,157.75,898200
2024-03-07,158.58999633789062,159.30999755859375,157.0399932861328,158.41000366210938,617900
2024-03-08,158.5500030517578,160.0800018310547,157.6300048828125,160.0,670700
2024-03-11,160.22000122070312,164.10000610351562,160.22000122070312,163.47000122070312,1130100
2024-03-12,164.64999389648438,165.13999938964844,163.17999267578125,164.55999755859375,748400
2024-03-13,165.05999755859375,166.10000610351562,163.6199951171875,164.8000030517578,590900
2024-03-14,165.5,168.82000732421875,165.39999389648438,166.27999877929688,936900
2024-03-15,166.22000122070312,166.86000061035156,163.80999755859375,164.58999633789062,988900
2024-03-18,165.75,167.6300048828125,164.9600067138672,166.47999572753906,432800
2024-03-19,165.44000244140625,165.61000061035156,163.60000610351562,163.97999572753906,677600
2024-03-20,164.0,165.55999755859375,163.50999450683594,165.52999877929688,390500
2024-03-21,165.47999572753906,166.52999877929688,164.6699981689453,165.64999389648438,520200
2024-03-22,166.33999633789062,166.4600067138672,164.1699981689453,165.0800018310547,391100
2024-03-25,165.1300048828125,165.4499969482422,162.41000366210938,164.2899932861328,493100
2024-03-26,164.86000061035156,165.6699981689453,163.69000244140625,164.13999938964844,526100
2024-03-27,165.0399932861328,165.4199981689453,163.41000366210938,164.14999389648438,465300
2024-03-28,164.14999389648438,165.99000549316406,163.61000061035156,164.00999450683594,443100
2024-04-01,162.88999938964844,164.9600067138672,161.5800018310547,164.27999877929688,362800
2024-04-02,163.67999267578125,164.47999572753906,162.75999450683594,164.25,535000
2024-04-03,163.60000610351562,166.1699981689453,163.60000610351562,163.9199981689453,493900
2024-04-04,165.2100067138672,165.5,162.08999633789062,162.74000549316406,529300
2024-04-05,163.64999389648438,165.4499969482422,163.1699981689453,164.38999938964844,468600
2024-04-08,164.63999938964844,165.22000122070312,163.9199981689453,164.13999938964844,422000
2024-04-09,164.8300018310547,166.7100067138672,162.7100067138672,163.75,436600
2024-04-10,163.5,165.88999938964844,163.3000030517578,164.64999389648438,565300
2024-04-11,165.1199951171875,166.05999755859375,162.39999389648438,163.13999938964844,612100
2024-04-12,162.3699951171875,163.0500030517578,161.27999877929688,161.72999572753906,739800
2024-04-15,162.00999450683594,162.25999450683594,157.57000732421875,157.6300048828125,577300
2024-04-16,156.4499969482422,158.52999877929688,156.3800048828125,156.8000030517578,491500
2024-04-17,158.27999877929688,158.75999450683594,156.6300048828125,158.08999633789062,652900
2024-04-18,158.3300018310547,160.66000366210938,156.9199981689453,158.3800048828125,616000
2024-04-19,158.44000244140625,158.67999267578125,157.3000030517578,157.9499969482422,668100
2024-04-22,159.16000366210938,160.36000061035156,158.2100067138672,158.7899932861328,622500
2024-04-23,159.75,161.39999389648438,159.4199981689453,160.8000030517578,949600
2024-04-24,161.0,161.94000244140625,160.22000122070312,161.0,1035000
2024-04-25,154.2899932861328,157.0,152.49000549316406,152.9499969482422,1549800
2024-04-26,153.0500030517578,155.61000061035156,149.4499969482422,151.1999969482422,1275500
2024-04-29,152.14999389648438,152.99000549316406,149.7100067138672,150.4600067138672,766900
2024-04-30,149.75999450683594,151.8300018310547,148.61000061035156,149.4199981689453,790900
2024-05-01,150.22999572753906,150.4499969482422,148.7100067138672,148.97000122070312,512000
2024-05-02,149.52999877929688,151.42999267578125,149.05999755859375,149.47000122070312,580900
2024-05-03,149.25999450683594,151.24000549316406,149.0,151.1999969482422,523700
2024-05-06,151.08999633789062,152.77000427246094,151.08999633789062,152.6699981689453,444700
2024-05-07,152.32000732421875,154.7899932861328,152.3000030517578,154.74000549316406,520400
2024-05-08,153.97000122070312,155.63999938964844,153.9199981689453,154.92999267578125,518200
2024-05-09,155.4499969482422,155.8699951171875,152.02999877929688,152.3800048828125,481500
2024-05-10,152.05999755859375,153.1199951171875,151.27000427246094,151.57000732421875,492600
2024-05-13,150.6199951171875,152.02999877929688,149.22000122070312,150.02999877929688,863900
2024-05-14,149.00999450683594,150.0500030517578,146.5500030517578,148.91000366210938,1175700
2024-05-15,148.82000732421875,149.8800048828125,148.0500030517578,149.0,636000
2024-05-16,148.66000366210938,151.6199951171875,148.3000030517578,151.10000610351562,821600
2024-05-17,150.67999267578125,151.60000610351562,150.24000549316406,151.1300048828125,608700
2024-05-20,151.0,153.07000732421875,150.47000122070312,151.86000061035156,498200
2024-05-21,151.0399932861328,151.9199981689453,149.50999450683594,151.5800018310547,562900
2024-05-22,152.0,154.0,151.5800018310547,153.52000427246094,694400
2024-05-23,153.64999389648438,154.89999389648438,152.6199951171875,153.5,490600
2024-05-24,152.99000549316406,154.42999267578125,152.72999572753906,154.4199981689453,450900
2024-05-28,152.32000732421875,153.32000732421875,148.6999969482422,149.7100067138672,777500
2024-05-29,148.9499969482422,150.5,148.88999938964844,149.0500030517578,580100
2024-05-30,148.08999633789062,148.2899932861328,146.7899932861328,146.7899932861328,670000
2024-05-31,148.22999572753906,150.60000610351562,145.75,150.5,1642200
2024-06-03,150.0,151.19000244140625,148.3300018310547,151.07000732421875,547400
2024-06-04,150.91000366210938,151.9600067138672,150.55999755859375,151.02999877929688,490800
2024-06-05,152.3000030517578,154.1199951171875,151.00999450683594,153.8000030517578,674300
2024-06-06,153.3800048828125,155.72000122070312,153.1199951171875,154.82000732421875,725000
2024-06-07,155.36000061035156,156.94000244140625,154.7899932861328,156.41000366210938,458900
2024-06-10,155.16000366210938,156.1699981689453,152.91000366210938,156.11000061035156,555200
2024-06-11,155.86000061035156,157.0399932861328,154.50999450683594,156.88999938964844,475000
2024-06-12,156.77999877929688,158.38999938964844,155.7100067138672,158.0,464000
2024-06-13,158.33999633789062,158.72999572753906,156.24000549316406,157.55999755859375,601500
2024-06-14,157.9499969482422,158.3300018310547,156.3800048828125,156.49000549316406,496900
2024-06-17,156.19000244140625,157.7899932861328,154.0399932861328,157.6300048828125,638600
2024-06-18,158.63999938964844,159.22999572753906,156.64999389648438,159.1199951171875,561700
2024-06-20,159.99000549316406,161.24000549316406,157.11000061035156,158.72000122070312,760300
2024-06-21,158.25,160.0500030517578,156.52000427246094,158.85000610351562,1043500
2024-06-24,158.82000732421875,159.0399932861328,155.6999969482422,155.97999572753906,528000
2024-06-25,156.27999877929688,156.5,154.5399932861328,155.5,524300
2024-06-26,155.5,157.8000030517578,153.8800048828125,156.55999755859375,543900
2024-06-27,155.83999633789062,162.99000549316406,155.83999633789062,162.6999969482422,745000
2024-06-28,163.4600067138672,166.0399932861328,163.00999450683594,165.0,771800
2024-07-01,165.69000244140625,166.57000732421875,163.0800018310547,165.0,712000
2024-07-02,164.89999389648438,167.8000030517578,164.50999450683594,167.72999572753906,766900
2024-07-03,168.10000610351562,170.69000244140625,167.9199981689453,168.72000122070312,719700
2024-07-05,168.02000427246094,169.72999572753906,166.55999755859375,169.4499969482422,798500
2024-07-08,169.19000244140625,169.9600067138672,167.5399932861328,169.39999389648438,555300
2024-07-09,169.8000030517578,170.9199981689453,167.97999572753906,169.88999938964844,571000
2024-07-10,169.72000122070312,170.47000122070312,167.8800048828125,170.30999755859375,730900
2024-07-11,171.42999267578125,173.61000061035156,169.47999572753906,170.0,705600
2024-07-12,170.25,173.22000122070312,169.7100067138672,171.77000427246094,565000
2024-07-15,170.86000061035156,172.64999389648438,170.75,172.0500030517578,411800
2024-07-16,173.16000366210938,174.92999267578125,171.97999572753906,174.6999969482422,424200
2024-07-17,174.35000610351562,174.66000366210938,170.60000610351562,171.5800018310547,643600
2024-07-18,172.6699981689453,173.17999267578125,169.94000244140625,172.10000610351562,666200
2024-07-19,173.24000549316406,174.19000244140625,170.13999938964844,170.49000549316406,754900
2024-07-22,171.8300018310547,172.58999633789062,170.3300018310547,170.47000122070312,708000
2024-07-23,170.1999969482422,171.77999877929688,169.60000610351562,170.0,1339400
2024-07-24,175.0,184.5800018310547,173.63999938964844,180.07000732421875,1909000
2024-07-25,178.83999633789062,184.6699981689453,178.41000366210938,181.1699981689453,1375400
2024-07-26,180.61000061035156,183.8300018310547,180.5500030517578,182.74000549316406,638000
2024-07-29,183.27999877929688,186.75,182.3300018310547,183.3699951171875,919500
2024-07-30,183.41000366210938,184.77999877929688,181.3300018310547,182.42999267578125,422000
2024-07-31,184.0399932861328,185.88999938964844,182.3699951171875,183.4499969482422,588700
2024-08-01,182.27999877929688,183.60000610351562,180.32000732421875,181.82000732421875,746000
2024-08-02,180.0,183.27000427246094,179.10000610351562,180.4199981689453,614000
2024-08-05,173.6199951171875,177.47000122070312,171.5399932861328,173.91000366210938,749900
2024-08-06,175.60000610351562,176.6699981689453,172.9199981689453,173.75999450683594,784700
2024-08-07,176.30999755859375,179.08999633789062,176.30999755859375,177.97999572753906,987900
2024-08-08,179.0,180.19000244140625,177.0,179.50999450683594,742300
2024-08-09,180.30999755859375,184.50999450683594,179.25999450683594,184.38999938964844,558800
2024-08-12,183.86000061035156,184.44000244140625,180.24000549316406,181.08999633789062,679500
2024-08-13,181.47999572753906,183.94000244140625,180.64999389648438,182.25999450683594,610100
2024-08-14,182.6300048828125,184.25,181.6300048828125,183.92999267578125,361000
2024-08-15,184.47999572753906,186.3300018310547,183.9499969482422,185.67999267578125,387200
2024-08-16,185.25,185.5800018310547,183.6300048828125,185.41000366210938,744000
2024-08-19,185.74000549316406,187.7899932861328,185.3000030517578,187.25,426300
2024-08-20,187.58999633789062,189.5399932861328,187.11000061035156,188.60000610351562,558400
2024-08-21,189.0,190.8000030517578,188.11000061035156,189.07000732421875,485500
2024-08-22,190.36000061035156,192.0,189.02999877929688,190.35000610351562,494300
2024-08-23,191.0,191.24000549316406,187.8300018310547,190.30999755859375,404600
2024-08-26,189.72000122070312,190.82000732421875,188.07000732421875,189.50999450683594,359000
2024-08-27,188.4600067138672,189.11000061035156,187.39999389648438,188.1999969482422,462700
2024-08-28,188.36000061035156,190.72999572753906,187.63999938964844,189.57000732421875,388500
2024-08-29,189.57000732421875,193.27000427246094,189.57000732421875,191.61000061035156,389900
2024-08-30,191.5500030517578,193.1199951171875,190.91000366210938,192.5,661000
2024-09-03,192.41000366210938,192.75,189.16000366210938,189.99000549316406,408400
2024-09-04,188.3699951171875,190.4199981689453,186.75,190.2899932861328,408000
2024-09-05,189.50999450683594,190.22000122070312,186.6300048828125,188.13999938964844,357500
2024-09-06,188.72000122070312,190.0,187.5500030517578,188.4199981689453,616200
2024-09-09,188.7100067138672,189.88999938964844,186.5,188.64999389648438,438200
2024-09-10,188.94000244140625,189.92999267578125,187.64999389648438,189.85000610351562,503900
2024-09-11,189.3000030517578,190.25999450683594,185.50999450683594,189.89999389648438,600800
2024-09-12,190.5,191.1300048828125,188.8300018310547,190.5500030517578,602800
2024-09-13,191.4499969482422,195.2899932861328,191.4499969482422,195.1699981689453,470600
2024-09-16,194.0,194.83999633789062,191.64999389648438,192.97000122070312,607900
2024-09-17,193.4499969482422,193.52000427246094,191.55999755859375,191.6999969482422,407600
2024-09-18,191.6300048828125,192.3800048828125,184.22999572753906,188.99000549316406,671600
2024-09-19,192.08999633789062,192.27999877929688,189.6999969482422,191.08999633789062,517500
2024-09-20,191.02000427246094,195.0,190.11000061035156,194.08999633789062,1263400
2024-09-23,193.39999389648438,196.55999755859375,193.39999389648438,195.47000122070312,437800
2024-09-24,194.9199981689453,195.8699951171875,193.55999755859375,195.2899932861328,323200
2024-09-25,195.25,195.5399932861328,193.16000366210938,194.0399932861328,426300
2024-09-26,194.25,195.60000610351562,193.60000610351562,195.0,284800
2024-09-27,194.63999938964844,195.75999450683594,192.82000732421875,193.0399932861328,348800
2024-09-30,193.02000427246094,193.83999633789062,191.49000549316406,192.80999755859375,469200
2024-10-01,192.25,193.27000427246094,188.7100067138672,188.99000549316406,606500
2024-10-02,189.25,191.82000732421875,187.6300048828125,191.19000244140625,483300
2024-10-03,190.4199981689453,192.0500030517578,189.38999938964844,190.89999389648438,561000
2024-10-04,191.52999877929688,194.1699981689453,191.1199951171875,193.92999267578125,317800
2024-10-07,194.1699981689453,195.47999572753906,190.82000732421875,191.5,533500
2024-10-08,192.2899932861328,197.80999755859375,192.2899932861328,197.5399932861328,642000
2024-10-09,197.5,203.77999877929688,197.16000366210938,203.4199981689453,687800
2024-10-10,201.67999267578125,209.63999938964844,201.67999267578125,209.00999450683594,1335700
2024-10-11,208.17999267578125,210.6999969482422,206.05999755859375,208.5399932861328,817700
2024-10-14,209.5,209.92999267578125,205.14999389648438,208.02000427246094,638600
2024-10-15,208.83999633789062,210.38999938964844,206.69000244140625,207.8300018310547,680300
2024-10-16,205.88999938964844,208.74000549316406,205.05999755859375,205.8800048828125,914900
2024-10-17,207.77999877929688,209.10000610351562,205.3300018310547,207.44000244140625,720500
2024-10-18,206.8699951171875,207.6300048828125,205.0500030517578,206.22999572753906,727900
2024-10-21,205.0500030517578,206.7100067138672,203.33999633789062,205.27999877929688,667100
2024-10-22,205.1999969482422,208.17999267578125,204.3000030517578,207.32000732421875,1015400
2024-10-23,207.2899932861328,208.39999389648438,205.17999267578125,205.3800048828125,698200
2024-10-24,205.61000061035156,207.27999877929688,205.1999969482422,205.39999389648438,417100
2024-10-25,205.6300048828125,208.49000549316406,205.6300048828125,207.16000366210938,514000
2024-10-28,207.97000122070312,209.13999938964844,206.8699951171875,207.9600067138672,1065500
2024-10-29,189.0,189.0,175.00999450683594,177.8699951171875,3401400
2024-10-30,175.0500030517578,177.05999755859375,172.4499969482422,173.88999938964844,1291300
2024-10-31,174.85000610351562,175.6199951171875,172.13999938964844,173.2100067138672,918100
2024-11-01,173.19000244140625,174.38999938964844,170.41000366210938,170.5,860100
2024-11-04,170.0,171.5,169.02000427246094,170.17999267578125,725800
2024-11-05,170.36000061035156,172.6699981689453,169.55999755859375,171.0399932861328,844200
2024-11-06,174.33999633789062,174.57000732421875,170.77000427246094,174.00999450683594,940400
2024-11-07,174.3300018310547,177.38999938964844,173.7899932861328,176.8699951171875,789400
2024-11-08,176.61000061035156,178.22000122070312,175.5800018310547,176.02999877929688,714600
2024-11-11,176.4600067138672,178.60000610351562,175.27999877929688,178.25999450683594,880200
2024-11-12,177.25,178.33999633789062,174.94000244140625,177.80999755859375,746100
2024-11-13,177.80999755859375,179.8699951171875,175.89999389648438,177.2100067138672,897500
2024-11-14,177.0,178.0,175.83999633789062,177.5500030517578,535100
2024-11-15,176.89999389648438,176.89999389648438,173.05999755859375,174.25,598700
2024-11-18,174.9199981689453,175.08999633789062,173.11000061035156,173.52999877929688,523200
2024-11-19,171.66000366210938,175.4499969482422,170.99000549316406,174.55999755859375,428100
2024-11-20,174.64999389648438,177.22999572753906,173.61000061035156,176.8300018310547,422000
2024-11-21,177.9199981689453,183.50999450683594,177.4499969482422,181.99000549316406,765700
2024-11-22,181.3699951171875,181.9600067138672,179.05999755859375,181.75,388200
2024-11-25,183.24000549316406,184.42999267578125,180.8699951171875,183.17999267578125,1349600
2024-11-26,181.52000427246094,182.38999938964844,178.8000030517578,181.50999450683594,627000
2024-11-27,180.5500030517578,182.2100067138672,180.11000061035156,181.5500030517578,441900
2024-11-29,182.3800048828125,183.88999938964844,181.39999389648438,182.0,246800
2024-12-02,181.0800018310547,184.11000061035156,180.67999267578125,182.17999267578125,674800
2024-12-03,182.7100067138672,187.9600067138672,182.2899932861328,187.08999633789062,682200
2024-12-04,187.5500030517578,190.38999938964844,186.8300018310547,190.22000122070312,570200
2024-12-05,190.05999755859375,190.94000244140625,187.72999572753906,188.0500030517578,492300
2024-12-06,189.02000427246094,190.10000610351562,186.07000732421875,186.82000732421875,466700
2024-12-09,187.8000030517578,189.2899932861328,187.2100067138672,187.88999938964844,460100
2024-12-10,185.74000549316406,188.3699951171875,184.1999969482422,186.85000610351562,656600
2024-12-11,186.30999755859375,189.25999450683594,183.1199951171875,188.10000610351562,548000
2024-12-12,187.58999633789062,191.99000549316406,187.58999633789062,189.5,438100
2024-12-13,190.22000122070312,190.5399932861328,187.3000030517578,187.77000427246094,508200
2024-12-16,187.77000427246094,191.22000122070312,187.16000366210938,190.2100067138672,496100
2024-12-17,190.25999450683594,190.25999450683594,186.89999389648438,187.7100067138672,601900
2024-12-18,186.9600067138672,188.1199951171875,180.75,181.08999633789062,779800
2024-12-19,182.6999969482422,187.39999389648438,182.0800018310547,187.00999450683594,1037400
2024-12-20,186.5500030517578,190.6300048828125,183.57000732421875,188.0500030517578,1299800
2024-12-23,188.55999755859375,189.8000030517578,185.50999450683594,188.6300048828125,685300
2024-12-24,188.7100067138672,190.14999389648438,187.6199951171875,189.64999389648438,181800
2024-12-26,189.83999633789062,191.74000549316406,189.6699981689453,190.8699951171875,377100
2024-12-27,189.60000610351562,190.17999267578125,186.6999969482422,187.89999389648438,505900
2024-12-30,186.7100067138672,187.7899932861328,184.89999389648438,187.25999450683594,312500
2024-12-31,186.22999572753906,187.55999755859375,186.0,186.6999969482422,262900
2025-01-02,188.10000610351562,189.80999755859375,184.02999877929688,184.5800018310547,677600
2025-01-03,185.74000549316406,186.6199951171875,181.3300018310547,181.39999389648438,564100
2025-01-06,181.92999267578125,182.52000427246094,179.33999633789062,179.8800048828125,1129100
2025-01-07,180.1199951171875,184.74000549316406,179.6999969482422,181.47999572753906,997600
2025-01-08,179.9600067138672,183.92999267578125,179.19000244140625,183.19000244140625,965900
2025-01-10,180.32000732421875,182.24000549316406,178.63999938964844,182.0,632800
2025-01-13,182.07000732421875,183.74000549316406,180.99000549316406,182.69000244140625,351000
2025-01-14,182.2100067138672,184.82000732421875,181.97999572753906,183.25,531800
2025-01-15,185.0,186.6300048828125,180.55999755859375,183.39999389648438,830700
2025-01-16,183.97999572753906,187.82000732421875,183.25,186.77000427246094,659800
2025-01-17,188.75,189.14999389648438,185.02000427246094,187.8699951171875,665400
2025-01-21,189.42999267578125,194.67999267578125,188.0,192.9600067138672,870800
2025-01-22,194.58999633789062,195.9199981689453,192.47000122070312,194.27999877929688,546000
2025-01-23,194.58999633789062,197.38999938964844,193.19000244140625,196.3800048828125,633900
2025-01-24,196.69000244140625,196.69000244140625,194.02999877929688,194.47999572753906,478400
2025-01-27,192.2100067138672,198.35000610351562,191.22999572753906,198.1999969482422,716700
2025-01-28,198.7100067138672,204.42999267578125,198.08999633789062,202.94000244140625,968600
2025-01-29,202.77999877929688,204.8300018310547,201.36000061035156,203.89999389648438,1165700
2025-01-30,213.47999572753906,226.02999877929688,210.22000122070312,218.99000549316406,2068500
2025-01-31,218.0,220.2100067138672,212.52999877929688,218.02000427246094,1177600
2025-02-03,214.11000061035156,215.8000030517578,210.80999755859375,213.8699951171875,1153100
2025-02-04,212.33999633789062,214.57000732421875,210.63999938964844,212.25999450683594,1301300
2025-02-05,212.4199981689453,217.0,209.64999389648438,216.99000549316406,1259400
2025-02-06,216.99000549316406,216.99000549316406,211.89999389648438,212.44000244140625,1050200
2025-02-07,214.7899932861328,215.47999572753906,211.0,212.24000549316406,1054000
2025-02-10,212.58999633789062,216.35000610351562,212.58999633789062,215.0,1040000
2025-02-11,214.63999938964844,219.2100067138672,213.0,218.52000427246094,1288000
2025-02-12,217.47000122070312,219.14999389648438,216.17999267578125,216.86000061035156,805700
2025-02-13,219.52999877929688,221.39999389648438,217.86000061035156,221.1199951171875,690400
2025-02-14,219.41000366210938,222.6199951171875,219.16000366210938,222.08999633789062,674700
2025-02-18,215.83999633789062,222.10000610351562,215.83999633789062,220.4600067138672,976700
2025-02-19,221.3000030517578,223.0800018310547,219.27999877929688,223.0800018310547,1196700
2025-02-20,221.47999572753906,222.64999389648438,218.52000427246094,219.0500030517578,716100
2025-02-21,217.58999633789062,218.8000030517578,215.6199951171875,216.8000030517578,1270500
2025-02-24,218.27999877929688,218.47000122070312,213.58999633789062,215.2100067138672,876000
2025-02-25,214.49000549316406,219.85000610351562,213.1999969482422,218.6300048828125,727000
2025-02-26,223.13999938964844,223.77000427246094,220.07000732421875,220.9199981689453,799700
2025-02-27,224.99000549316406,224.99000549316406,216.6699981689453,216.69000244140625,1048200
2025-02-28,216.9600067138672,220.4199981689453,214.63999938964844,220.25999450683594,1092900
2025-03-03,224.75999450683594,224.94000244140625,219.97000122070312,221.08999633789062,895900
2025-03-04,218.0800018310547,222.89999389648438,216.0,221.22000122070312,1229700
2025-03-05,219.66000366210938,223.00999450683594,218.1699981689453,221.60000610351562,1026700
2025-03-06,220.0,224.94000244140625,218.64999389648438,223.47999572753906,1390300
2025-03-07,223.8000030517578,230.64999389648438,222.50999450683594,230.1999969482422,1886000
2025-03-10,226.11000061035156,229.94000244140625,223.44000244140625,225.27000427246094,2433800
2025-03-11,222.77000427246094,226.6699981689453,221.97000122070312,222.38999938964844,930600
2025-03-12,223.97000122070312,225.94000244140625,216.57000732421875,217.99000549316406,1250100
2025-03-13,216.77000427246094,217.1999969482422,211.8300018310547,214.89999389648438,1341900
2025-03-14,221.7100067138672,224.9600067138672,219.25999450683594,224.83999633789062,1246100
2025-03-17,222.88999938964844,231.5800018310547,222.4199981689453,230.38999938964844,1104700
2025-03-18,230.24000549316406,231.33999633789062,226.77999877929688,229.75,798000
2025-03-19,229.6699981689453,232.3699951171875,229.50999450683594,230.32000732421875,697000
2025-03-20,229.4600067138672,230.72999572753906,226.8699951171875,229.13999938964844,929000
2025-03-21,227.42999267578125,229.8699951171875,225.50999450683594,227.97000122070312,1071800
2025-03-24,229.5,230.49000549316406,226.32000732421875,228.0500030517578,642100
2025-03-25,228.10000610351562,231.4600067138672,228.10000610351562,230.5800018310547,545600
2025-03-26,230.99000549316406,232.66000366210938,227.1300048828125,227.8699951171875,527100
2025-03-27,230.30999755859375,232.5800018310547,225.0,231.30999755859375,750900
2025-03-28,232.8699951171875,234.36000061035156,227.44000244140625,228.3699951171875,941700
2025-03-31,225.33999633789062,228.8300018310547,223.85000610351562,227.9199981689453,761700
2025-04-01,228.50999450683594,231.05999755859375,226.50999450683594,230.83999633789062,638300
2025-04-02,229.19000244140625,230.80999755859375,226.75,228.00999450683594,976700
2025-04-03,223.0,232.0,222.75,224.02000427246094,1395200
2025-04-04,216.1999969482422,222.02999877929688,215.11000061035156,215.52000427246094,1263700
2025-04-07,203.1999969482422,219.2100067138672,200.0500030517578,213.75999450683594,1864600
2025-04-08,215.3300018310547,217.66000366210938,206.5,208.1999969482422,1700100
2025-04-09,207.4600067138672,220.4199981689453,205.44000244140625,219.41000366210938,1568200
2025-04-10,219.41000366210938,219.41000366210938,209.39999389648438,213.77999877929688,1190500
2025-04-11,215.8800048828125,219.5,211.32000732421875,217.7100067138672,938500
2025-04-14,221.02000427246094,222.92999267578125,218.02000427246094,220.10000610351562,834100
2025-04-15,222.77999877929688,226.11000061035156,221.60000610351562,224.47000122070312,810000
2025-04-16,222.7100067138672,224.0500030517578,213.77000427246094,214.94000244140625,935200
2025-04-17,216.24000549316406,217.3699951171875,213.85000610351562,214.9600067138672,824700
2025-04-21,215.2899932861328,216.75999450683594,206.52000427246094,207.36000061035156,815600
2025-04-22,210.57000732421875,212.74000549316406,207.52999877929688,212.30999755859375,1460700
2025-04-23,214.0,214.0,196.32000732421875,204.25999450683594,2491400
2025-04-24,203.19000244140625,210.30999755859375,200.74000549316406,208.8800048828125,1307500
2025-04-25,207.47000122070312,208.97000122070312,204.30999755859375,206.5500030517578,715100
2025-04-28,207.80999755859375,212.8000030517578,206.42999267578125,212.41000366210938,1002600
2025-04-29,212.6999969482422,215.64999389648438,211.72000122070312,215.3000030517578,647700
2025-04-30,214.89999389648438,219.6699981689453,212.57000732421875,219.55999755859375,899900
2025-05-01,218.67999267578125,218.67999267578125,213.5800018310547,214.02999877929688,644100
2025-05-02,217.0500030517578,219.25999450683594,215.3300018310547,217.5500030517578,612700
2025-05-05,215.82000732421875,222.83999633789062,214.50999450683594,220.16000366210938,729200
2025-05-06,218.0,221.9199981689453,216.5800018310547,220.83999633789062,734900
2025-05-07,220.8000030517578,221.7899932861328,218.2100067138672,220.8699951171875,813700
2025-05-08,220.10000610351562,222.6300048828125,217.86000061035156,220.6699981689453,724200
2025-05-09,221.05999755859375,221.77999877929688,214.77999877929688,218.3300018310547,643300
2025-05-12,219.16000366210938,220.75999450683594,213.9499969482422,217.22999572753906,1132800
2025-05-13,215.60000610351562,221.5800018310547,214.75,217.8699951171875,923700
2025-05-14,217.86000061035156,219.0,212.8300018310547,214.49000549316406,580300
2025-05-15,214.89999389648438,218.1300048828125,214.3699951171875,216.10000610351562,678200
2025-05-16,216.30999755859375,218.67999267578125,215.63999938964844,218.67999267578125,519200
2025-05-19,218.5,220.47999572753906,215.60000610351562,218.91000366210938,496700
2025-05-20,223.7100067138672,223.7100067138672,219.1999969482422,220.9199981689453,904400
2025-05-21,218.60000610351562,222.2899932861328,217.9199981689453,220.9499969482422,710400
2025-05-22,220.3300018310547,226.0,220.3300018310547,224.86000061035156,732000
2025-05-23,223.22999572753906,228.13999938964844,222.16000366210938,227.86000061035156,835400
2025-05-27,227.0,230.39999389648438,226.52999877929688,228.6199951171875,831200
2025-05-28,228.52999877929688,228.67999267578125,223.1300048828125,223.9499969482422,753800
2025-05-29,223.8300018310547,225.8800048828125,219.91000366210938,224.38999938964844,595000
2025-05-30,225.27999877929688,228.94000244140625,224.85000610351562,228.8800048828125,1131200
2025-06-02,227.4499969482422,230.11000061035156,226.42999267578125,229.88999938964844,474300
2025-06-03,229.2100067138672,230.52000427246094,227.44000244140625,229.8800048828125,429200
2025-06-04,229.69000244140625,232.5,229.69000244140625,230.91000366210938,560200
2025-06-05,231.33999633789062,233.0,224.97000122070312,231.11000061035156,683700
2025-06-06,231.3699951171875,233.77999877929688,229.85000610351562,233.47000122070312,429100
2025-06-09,231.72000122070312,232.0,227.02999877929688,227.8000030517578,480800
2025-06-10,227.05999755859375,229.72000122070312,225.91000366210938,229.64999389648438,649100
2025-06-11,228.9600067138672,228.9600067138672,219.1699981689453,222.6699981689453,1357900
2025-06-12,224.00999450683594,226.14999389648438,221.47000122070312,222.9499969482422,627500
2025-06-13,220.72999572753906,221.6699981689453,217.5800018310547,218.92999267578125,1058500
2025-06-16,218.5800018310547,223.30999755859375,218.25999450683594,221.22000122070312,947300
2025-06-17,220.05999755859375,221.2100067138672,218.4600067138672,219.22999572753906,728000
2025-06-18,219.0,220.83999633789062,217.74000549316406,218.4199981689453,539100
2025-06-20,218.4199981689453,221.67999267578125,217.44000244140625,218.2100067138672,909700
2025-06-23,217.4600067138672,224.33999633789062,215.8800048828125,223.3699951171875,561600
2025-06-24,225.49000549316406,227.3000030517578,218.97999572753906,219.55999755859375,703900
2025-06-25,218.36000061035156,222.32000732421875,218.0,218.92999267578125,449900
2025-06-26,218.92999267578125,219.42999267578125,216.17999267578125,218.8800048828125,681000
2025-06-27,218.0,219.0,215.8300018310547,216.4499969482422,622100
2025-06-30,217.47000122070312,221.8000030517578,217.47000122070312,221.25,793700
2025-07-01,221.52000427246094,222.97999572753906,218.2899932861328,221.0800018310547,889000
2025-07-02,219.1300048828125,221.91000366210938,218.6999969482422,219.38999938964844,628200
2025-07-03,219.5500030517578,225.22000122070312,218.69000244140625,223.6300048828125,304400
