Date,Open,High,Low,Close,Volume
2024-02-28,97.61000061035156,102.11000061035156,97.61000061035156,101.37999725341797,68300
2024-02-29,101.83999633789062,102.72000122070312,100.5999984741211,102.37000274658203,84300
2024-03-01,103.08000183105469,103.08000183105469,99.7699966430664,100.47000122070312,43300
2024-03-04,100.94999694824219,102.1500015258789,100.52999877929688,102.1500015258789,44500
2024-03-05,102.22000122070312,102.30000305175781,99.25,99.5,81300
2024-03-06,99.80000305175781,102.86000061035156,99.80000305175781,102.18000030517578,87200
2024-03-07,102.26000213623047,103.2699966430664,100.80000305175781,100.95999908447266,76200
2024-03-08,101.38999938964844,103.26000213623047,101.38999938964844,102.91999816894531,57800
2024-03-11,103.08000183105469,103.93000030517578,102.0,103.0,65400
2024-03-12,102.97000122070312,103.70999908447266,102.41999816894531,103.26000213623047,53000
2024-03-13,103.0999984741211,104.69999694824219,103.0999984741211,104.23999786376953,53400
2024-03-14,104.6500015258789,104.91999816894531,102.97000122070312,104.19999694824219,107400
2024-03-15,103.30000305175781,107.69000244140625,102.93000030517578,107.66999816894531,277800
2024-03-18,107.19999694824219,108.95999908447266,105.48999786376953,106.3499984741211,73900
2024-03-19,106.54000091552734,107.76000213623047,106.0,106.5999984741211,49000
2024-03-20,106.91999816894531,107.29000091552734,106.12999725341797,107.01000213623047,47700
2024-03-21,107.8499984741211,108.63999938964844,106.4000015258789,107.7699966430664,62500
2024-03-22,107.7699966430664,107.7699966430664,106.02999877929688,106.44000244140625,46400
2024-03-25,106.13999938964844,106.91999816894531,105.06999969482422,105.12000274658203,39900
2024-03-26,105.83999633789062,105.83999633789062,104.45999908447266,104.58000183105469,69800
2024-03-27,105.25,106.19000244140625,104.81999969482422,105.41000366210938,66200
2024-03-28,105.72000122070312,106.69999694824219,104.91999816894531,105.91999816894531,44600
2024-04-01,106.2699966430664,106.2699966430664,104.30000305175781,105.4800033569336,43200
2024-04-02,105.0999984741211,105.0999984741211,102.98999786376953,103.41000366210938,64400
2024-04-03,103.08000183105469,103.45999908447266,101.72000122070312,102.05999755859375,73400
2024-04-04,102.41000366210938,104.31999969482422,102.13999938964844,103.45999908447266,62000
2024-04-05,103.11000061035156,104.1500015258789,102.22000122070312,103.83999633789062,42500
2024-04-08,103.80999755859375,104.1500015258789,101.94999694824219,101.94999694824219,41100
2024-04-09,102.13999938964844,103.4800033569336,101.58000183105469,102.7699966430664,44400
2024-04-10,101.33000183105469,101.33000183105469,98.94999694824219,100.06999969482422,54700
2024-04-11,100.0199966430664,100.55999755859375,99.16999816894531,99.54000091552734,37100
2024-04-12,99.23999786376953,99.30000305175781,96.87000274658203,97.3499984741211,38200
2024-04-15,97.91000366210938,98.30999755859375,96.87000274658203,97.5199966430664,52400
2024-04-16,96.97000122070312,97.4800033569336,96.13999938964844,97.25,49800
2024-04-17,98.2300033569336,98.33000183105469,95.9800033569336,96.12000274658203,48100
2024-04-18,97.0999984741211,97.61000061035156,96.6500015258789,96.6500015258789,37800
2024-04-19,96.6500015258789,98.73999786376953,96.26000213623047,98.16999816894531,41900
2024-04-22,98.73999786376953,99.3499984741211,98.19000244140625,98.33000183105469,35000
2024-04-23,98.91000366210938,100.62000274658203,98.30999755859375,100.19999694824219,52700
2024-04-24,99.56999969482422,101.13999938964844,99.43000030517578,100.3499984741211,38000
2024-04-25,100.01000213623047,101.62999725341797,98.88999938964844,101.62999725341797,59500
2024-04-26,101.1500015258789,102.3499984741211,99.2300033569336,99.26000213623047,48300
2024-04-29,100.0,100.94000244140625,99.62999725341797,100.05999755859375,42300
2024-04-30,99.76000213623047,100.4800033569336,99.30999755859375,99.69999694824219,37900
2024-05-01,99.3499984741211,101.2699966430664,99.02999877929688,100.9000015258789,42900
2024-05-02,95.0,101.48999786376953,92.45999908447266,101.37000274658203,91700
2024-05-03,102.33999633789062,102.33999633789062,97.38999938964844,97.9800033569336,63800
2024-05-06,98.29000091552734,98.66999816894531,96.0199966430664,98.66000366210938,65700
2024-05-07,99.1500015258789,101.58000183105469,99.1500015258789,101.05000305175781,50500
2024-05-08,100.52999877929688,101.43000030517578,99.36000061035156,101.2300033569336,35400
2024-05-09,101.7300033569336,103.4000015258789,100.93000030517578,103.16000366210938,49000
2024-05-10,102.62999725341797,102.62999725341797,101.19999694824219,102.06999969482422,38000
2024-05-13,103.0,103.62000274658203,102.41999816894531,102.91000366210938,34800
2024-05-14,103.75,103.77999877929688,102.80999755859375,103.61000061035156,40100
2024-05-15,103.98999786376953,103.98999786376953,101.94000244140625,102.5999984741211,39800
2024-05-16,102.75,103.6500015258789,102.44000244140625,103.55000305175781,28900
2024-05-17,103.94999694824219,103.98999786376953,102.01000213623047,102.25,26800
2024-05-20,102.6500015258789,103.01000213623047,101.11000061035156,101.94999694824219,36700
2024-05-21,102.1500015258789,103.08999633789062,101.70999908447266,103.06999969482422,39800
2024-05-22,102.20999908447266,102.87000274658203,101.41999816894531,101.41999816894531,42600
2024-05-23,101.31999969482422,101.54000091552734,100.0999984741211,100.9800033569336,68500
2024-05-24,101.26000213623047,101.75,99.41999816894531,100.16000366210938,67900
2024-05-28,100.73999786376953,100.97000122070312,99.23999786376953,100.88999938964844,46100
2024-05-29,100.08999633789062,100.5199966430664,98.13999938964844,98.4000015258789,33900
2024-05-30,99.25,101.0999984741211,98.94999694824219,100.9000015258789,40600
2024-05-31,100.25,101.3499984741211,99.45999908447266,100.83000183105469,66700
2024-06-03,101.58999633789062,104.13999938964844,101.41999816894531,101.68000030517578,68900
2024-06-04,101.58000183105469,101.58000183105469,100.48999786376953,100.73999786376953,106700
2024-06-05,100.83999633789062,100.83999633789062,97.95999908447266,98.18000030517578,41400
2024-06-06,97.72000122070312,99.63999938964844,97.19999694824219,99.23999786376953,52700
2024-06-07,98.37999725341797,99.44000244140625,97.52999877929688,97.7699966430664,36100
2024-06-10,96.86000061035156,96.86000061035156,95.06999969482422,96.05999755859375,74800
2024-06-11,95.8499984741211,97.06999969482422,94.66999816894531,96.9000015258789,79200
2024-06-12,98.41000366210938,98.41000366210938,95.94999694824219,96.54000091552734,55100
2024-06-13,95.87999725341797,98.7699966430664,95.87999725341797,98.26000213623047,86600
2024-06-14,97.31999969482422,98.93000030517578,95.95999908447266,97.29000091552734,98800
2024-06-17,97.04000091552734,97.55999755859375,95.62999725341797,97.3499984741211,57000
2024-06-18,97.56999969482422,98.58000183105469,97.19999694824219,97.30999755859375,53500
2024-06-20,96.70999908447266,98.4800033569336,96.70999908447266,97.06999969482422,48700
2024-06-21,96.8499984741211,98.20999908447266,96.8499984741211,97.12999725341797,115000
2024-06-24,97.41000366210938,98.7300033569336,97.41000366210938,98.08999633789062,38900
2024-06-25,98.19999694824219,98.75,96.79000091552734,97.79000091552734,41300
2024-06-26,97.08000183105469,98.0,96.73999786376953,96.95999908447266,34700
2024-06-27,97.83000183105469,97.83000183105469,96.44000244140625,96.91000366210938,29800
2024-06-28,97.4000015258789,97.77999877929688,96.5199966430664,97.16999816894531,101500
2024-07-01,97.01000213623047,98.02999877929688,95.37000274658203,95.8499984741211,50700
2024-07-02,95.5,96.45999908447266,95.19999694824219,95.9000015258789,43900
2024-07-03,96.19999694824219,96.19999694824219,94.63999938964844,95.1500015258789,23600
2024-07-05,94.5199966430664,94.93000030517578,93.26000213623047,94.41000366210938,59600
2024-07-08,94.94999694824219,94.94999694824219,92.52999877929688,92.61000061035156,31800
2024-07-09,92.44999694824219,92.77999877929688,91.12999725341797,91.30999755859375,42700
2024-07-10,91.33999633789062,93.41000366210938,91.33999633789062,93.02999877929688,51600
2024-07-11,93.80999755859375,95.63999938964844,93.58000183105469,95.06999969482422,52800
2024-07-12,95.94000244140625,97.27999877929688,95.8499984741211,96.16000366210938,46000
2024-07-15,96.94999694824219,97.2699966430664,95.62999725341797,95.69999694824219,74400
2024-07-16,96.12999725341797,97.8499984741211,95.8499984741211,96.48999786376953,131200
2024-07-17,96.30000305175781,98.52999877929688,96.30000305175781,97.05000305175781,145000
2024-07-18,99.70999908447266,103.4800033569336,99.68000030517578,100.41999816894531,193900
2024-07-19,100.6500015258789,100.6500015258789,97.41000366210938,98.56999969482422,120800
2024-07-22,98.4000015258789,101.22000122070312,97.94000244140625,100.76000213623047,65500
2024-07-23,100.30999755859375,102.36000061035156,100.30999755859375,102.13999938964844,56500
2024-07-24,101.87999725341797,102.66000366210938,101.37999725341797,102.06999969482422,45100
2024-07-25,102.02999877929688,105.02999877929688,102.0199966430664,103.27999877929688,62400
2024-07-26,103.5999984741211,104.0,102.37000274658203,103.79000091552734,39800
2024-07-29,103.30000305175781,103.5999984741211,101.36000061035156,102.20999908447266,39200
2024-07-30,101.88999938964844,103.80999755859375,101.87000274658203,103.5199966430664,40800
2024-07-31,103.48999786376953,105.62999725341797,102.97000122070312,104.87000274658203,56200
2024-08-01,104.4800033569336,105.62999725341797,102.2300033569336,104.08000183105469,49700
2024-08-02,102.66999816894531,104.55000305175781,102.66999816894531,104.3499984741211,50500
2024-08-05,103.22000122070312,103.22000122070312,99.76000213623047,100.69000244140625,71000
2024-08-06,100.4000015258789,102.44999694824219,100.4000015258789,100.73999786376953,43700
2024-08-07,101.30999755859375,102.62999725341797,100.18000030517578,100.29000091552734,53800
2024-08-08,100.4000015258789,101.16000366210938,99.87999725341797,100.08999633789062,50200
2024-08-09,100.01000213623047,100.20999908447266,99.04000091552734,99.5,45300
2024-08-12,99.12999725341797,99.58000183105469,97.80999755859375,97.98999786376953,43600
2024-08-13,98.94000244140625,99.05999755859375,97.31999969482422,98.83999633789062,87400
2024-08-14,99.37000274658203,99.44999694824219,98.62000274658203,98.76000213623047,59900
2024-08-15,99.93000030517578,100.44999694824219,99.36000061035156,99.62000274658203,53000
2024-08-16,99.69000244140625,100.31999969482422,99.13999938964844,100.30999755859375,59100
2024-08-19,100.63999938964844,102.18000030517578,100.0,102.04000091552734,70400
2024-08-20,99.0199966430664,99.93000030517578,98.75,99.62999725341797,70800
2024-08-21,99.93000030517578,100.87000274658203,96.94999694824219,100.66000366210938,105900
2024-08-22,100.47000122070312,100.47000122070312,92.7300033569336,92.98999786376953,193400
2024-08-23,93.02999877929688,95.62000274658203,93.02999877929688,93.9000015258789,88500
2024-08-26,94.08000183105469,94.83999633789062,93.36000061035156,93.51000213623047,88300
2024-08-27,93.70999908447266,93.70999908447266,91.56999969482422,91.7699966430664,83000
2024-08-28,91.7699966430664,93.44999694824219,91.5,92.97000122070312,91000
2024-08-29,93.33999633789062,94.25,92.37000274658203,94.05999755859375,107000
2024-08-30,94.27999877929688,94.97000122070312,93.66000366210938,94.87000274658203,76800
2024-09-03,94.6500015258789,94.94000244140625,93.94000244140625,94.62999725341797,82200
2024-09-04,94.37999725341797,96.41000366210938,94.37999725341797,95.44000244140625,63500
2024-09-05,95.83999633789062,96.51000213623047,94.94999694824219,95.23999786376953,73300
2024-09-06,95.19999694824219,95.62000274658203,94.33000183105469,95.25,52200
2024-09-09,94.94000244140625,94.94000244140625,93.70999908447266,94.05999755859375,92100
2024-09-10,94.63999938964844,94.95999908447266,92.44000244140625,92.62000274658203,92800
2024-09-11,92.02999877929688,92.18000030517578,89.7300033569336,90.62000274658203,69700
2024-09-12,91.29000091552734,92.25,90.0,91.80999755859375,73000
2024-09-13,92.5199966430664,93.87000274658203,91.20999908447266,92.80999755859375,57700
2024-09-16,92.9800033569336,93.43000030517578,91.23999786376953,91.80000305175781,79600
2024-09-17,92.11000061035156,93.41000366210938,92.11000061035156,92.55000305175781,68000
2024-09-18,92.33000183105469,95.08999633789062,91.76000213623047,93.52999877929688,87900
2024-09-19,94.5,95.75,93.68000030517578,94.77999877929688,99600
2024-09-20,95.23999786376953,96.48999786376953,93.61000061035156,95.5199966430664,583800
2024-09-23,95.5199966430664,95.94999694824219,93.80000305175781,93.9800033569336,116000
2024-09-24,94.0999984741211,94.77999877929688,93.66999816894531,94.29000091552734,85300
2024-09-25,94.68000030517578,95.2300033569336,93.87000274658203,94.41999816894531,118800
2024-09-26,94.94999694824219,97.3499984741211,94.58000183105469,95.87000274658203,90900
2024-09-27,96.4800033569336,96.76000213623047,94.97000122070312,94.98999786376953,65600
2024-09-30,95.08999633789062,96.0199966430664,94.0199966430664,94.30999755859375,61300
2024-10-01,94.44000244140625,94.86000061035156,93.75,94.31999969482422,53600
2024-10-02,93.7699966430664,94.66999816894531,93.41999816894531,93.8499984741211,44700
2024-10-03,93.58999633789062,93.61000061035156,92.19999694824219,92.83000183105469,38500
2024-10-04,93.11000061035156,93.9800033569336,93.11000061035156,93.37999725341797,32300
2024-10-07,92.87000274658203,93.05000305175781,92.4000015258789,92.80999755859375,28600
2024-10-08,92.73999786376953,93.6500015258789,92.54000091552734,93.55000305175781,25600
2024-10-09,93.69999694824219,93.80000305175781,92.97000122070312,93.2699966430664,28000
2024-10-10,93.0,93.75,92.45999908447266,93.51000213623047,47700
2024-10-11,93.80999755859375,94.48999786376953,93.76000213623047,94.25,25600
2024-10-14,93.83999633789062,95.06999969482422,93.52999877929688,94.66999816894531,34700
2024-10-15,94.5199966430664,96.06999969482422,94.5199966430664,95.38999938964844,45400
2024-10-16,95.91999816894531,97.06999969482422,95.91999816894531,96.8499984741211,38900
2024-10-17,96.9000015258789,97.47000122070312,95.20999908447266,97.04000091552734,53300
2024-10-18,97.2300033569336,97.44000244140625,95.9000015258789,96.20999908447266,46200
2024-10-21,96.45999908447266,96.79000091552734,93.91000366210938,94.01000213623047,51500
2024-10-22,93.94999694824219,94.05000305175781,93.25,93.5,33500
2024-10-23,93.0,93.5199966430664,92.80000305175781,93.08000183105469,30500
2024-10-24,92.5999984741211,93.51000213623047,92.5999984741211,93.19999694824219,42800
2024-10-25,93.73999786376953,94.0,92.80999755859375,93.05000305175781,29700
2024-10-28,93.30000305175781,94.5199966430664,93.22000122070312,93.4800033569336,25200
2024-10-29,92.94000244140625,93.5199966430664,92.8499984741211,93.02999877929688,35600
2024-10-30,92.88999938964844,93.54000091552734,91.86000061035156,92.16000366210938,61000
2024-10-31,91.43000030517578,91.48999786376953,79.06999969482422,82.51000213623047,195900
2024-11-01,82.2300033569336,86.41000366210938,82.12000274658203,85.30999755859375,99700
2024-11-04,85.08000183105469,85.08000183105469,81.80999755859375,83.16000366210938,80600
2024-11-05,82.62999725341797,84.45999908447266,82.5999984741211,84.4000015258789,56600
2024-11-06,86.83000183105469,89.8499984741211,86.31999969482422,87.41000366210938,79600
2024-11-07,87.04000091552734,87.4000015258789,84.95999908447266,86.33999633789062,60200
2024-11-08,86.63999938964844,87.05000305175781,85.44999694824219,86.29000091552734,85100
2024-11-11,86.83000183105469,87.55999755859375,86.0999984741211,86.22000122070312,49400
2024-11-12,86.0,86.38999938964844,84.87000274658203,85.48999786376953,69600
2024-11-13,85.72000122070312,85.72000122070312,83.87999725341797,83.9000015258789,53000
2024-11-14,83.70999908447266,84.6500015258789,82.52999877929688,83.12999725341797,67000
2024-11-15,83.55000305175781,83.55000305175781,82.58000183105469,82.87999725341797,45600
2024-11-18,82.94000244140625,83.69999694824219,82.52999877929688,82.54000091552734,47700
2024-11-19,82.06999969482422,83.0,81.72000122070312,81.87000274658203,61900
2024-11-20,81.55999755859375,82.41000366210938,81.55999755859375,82.04000091552734,55400
2024-11-21,82.04000091552734,83.20999908447266,82.0,82.6500015258789,54700
2024-11-22,82.70999908447266,84.4000015258789,82.6500015258789,84.08999633789062,65500
2024-11-25,84.7300033569336,87.27999877929688,84.44000244140625,85.75,68800
2024-11-26,85.5,85.87999725341797,83.45999908447266,83.91000366210938,100600
2024-11-27,84.26000213623047,84.9000015258789,83.62999725341797,84.73999786376953,119000
2024-11-29,85.33000183105469,86.52999877929688,84.4800033569336,86.3499984741211,42600
2024-12-02,86.01000213623047,87.16999816894531,85.19000244140625,87.1500015258789,57000
2024-12-03,87.4000015258789,88.47000122070312,86.0,88.47000122070312,74200
2024-12-04,87.83000183105469,88.48999786376953,86.93000030517578,87.54000091552734,45400
2024-12-05,87.44999694824219,88.1500015258789,86.75,87.26000213623047,37900
2024-12-06,87.66999816894531,87.66999816894531,85.58000183105469,86.30000305175781,43500
2024-12-09,86.5999984741211,88.58999633789062,86.12000274658203,87.93000030517578,72300
2024-12-10,88.23999786376953,91.5999984741211,87.6500015258789,90.58000183105469,142600
2024-12-11,91.31999969482422,91.31999969482422,89.5,90.16000366210938,128700
2024-12-12,90.5,90.56999969482422,88.97000122070312,89.56999969482422,126500
2024-12-13,89.56999969482422,90.47000122070312,88.62000274658203,90.33000183105469,80100
2024-12-16,90.43000030517578,91.9800033569336,89.5,90.27999877929688,230800
2024-12-17,89.62000274658203,91.18000030517578,88.54000091552734,89.16999816894531,103700
2024-12-18,88.91000366210938,89.37000274658203,86.56999969482422,86.69000244140625,56100
2024-12-19,87.19999694824219,88.56999969482422,85.77999877929688,86.0,76900
2024-12-20,85.0199966430664,86.5999984741211,84.56999969482422,85.4800033569336,290400
2024-12-23,85.23999786376953,85.41999816894531,84.0199966430664,84.80000305175781,225400
2024-12-24,84.5,85.02999877929688,83.62000274658203,83.7699966430664,190000
2024-12-26,83.7300033569336,85.66999816894531,83.6500015258789,85.54000091552734,102900
2024-12-27,85.44999694824219,86.48999786376953,84.80000305175781,86.02999877929688,106700
2024-12-30,86.0,86.16999816894531,84.47000122070312,85.8499984741211,99800
2024-12-31,86.11000061035156,87.61000061035156,85.37999725341797,87.11000061035156,86200
2025-01-02,87.5199966430664,88.83999633789062,86.18000030517578,87.26000213623047,91500
2025-01-03,87.2300033569336,89.05999755859375,86.55999755859375,88.88999938964844,84300
2025-01-06,88.76000213623047,88.91999816894531,85.47000122070312,85.79000091552734,94000
2025-01-07,85.7699966430664,86.31999969482422,84.72000122070312,85.73999786376953,149600
2025-01-08,85.55999755859375,87.2699966430664,84.75,87.04000091552734,93500
2025-01-10,86.38999938964844,86.94000244140625,84.52999877929688,85.70999908447266,81300
2025-01-13,85.30000305175781,88.47000122070312,85.30000305175781,87.81999969482422,83500
2025-01-14,88.02999877929688,89.27999877929688,87.29000091552734,88.0,57000
2025-01-15,89.25,90.0,87.0999984741211,88.51000213623047,60400
2025-01-16,88.6500015258789,90.12000274658203,87.58000183105469,90.0199966430664,71800
2025-01-17,90.88999938964844,91.26000213623047,89.04000091552734,89.43000030517578,58500
2025-01-21,89.4800033569336,90.70999908447266,87.91000366210938,89.6500015258789,72400
2025-01-22,89.1500015258789,89.44999694824219,87.56999969482422,87.87999725341797,73200
2025-01-23,87.83999633789062,89.36000061035156,87.05000305175781,89.0,89200
2025-01-24,88.75,89.73999786376953,88.43000030517578,89.18000030517578,64800
2025-01-27,88.73999786376953,90.26000213623047,88.52999877929688,88.83999633789062,103100
2025-01-28,88.51000213623047,89.02999877929688,87.44000244140625,87.45999908447266,54300
2025-01-29,86.75,87.44000244140625,86.41000366210938,86.62000274658203,73000
2025-01-30,82.2300033569336,86.58000183105469,73.05000305175781,77.41000366210938,287300
2025-01-31,77.37999725341797,77.56999969482422,71.7699966430664,72.33999633789062,180900
2025-02-03,71.98999786376953,72.01000213623047,69.54000091552734,70.20999908447266,103900
2025-02-04,69.69999694824219,71.68000030517578,69.58999633789062,70.45999908447266,99700
2025-02-05,70.45999908447266,70.91000366210938,69.7699966430664,70.52999877929688,73700
2025-02-06,71.08000183105469,71.69000244140625,70.18000030517578,70.62000274658203,90400
2025-02-07,70.70999908447266,71.9000015258789,68.79000091552734,68.94000244140625,161500
2025-02-10,68.9000015258789,69.63999938964844,68.55999755859375,69.5,70900
2025-02-11,69.4000015258789,72.36000061035156,69.4000015258789,72.25,82700
2025-02-12,71.4000015258789,72.62000274658203,71.26000213623047,71.43000030517578,101300
2025-02-13,71.43000030517578,72.73999786376953,70.11000061035156,72.52999877929688,80300
2025-02-14,72.37999725341797,74.2699966430664,71.72000122070312,72.41000366210938,88100
2025-02-18,72.44000244140625,72.61000061035156,71.08999633789062,72.05000305175781,86200
2025-02-19,72.13999938964844,72.75,71.98999786376953,72.4000015258789,64100
2025-02-20,72.06999969482422,73.44000244140625,72.06999969482422,72.37999725341797,72400
2025-02-21,72.91999816894531,73.45999908447266,72.41999816894531,73.18000030517578,67600
2025-02-24,73.12000274658203,74.08999633789062,72.80000305175781,73.08000183105469,63600
2025-02-25,73.3499984741211,74.43000030517578,73.3499984741211,73.61000061035156,68600
2025-02-26,73.69999694824219,73.69999694824219,71.80999755859375,71.86000061035156,53100
2025-02-27,72.0,72.68000030517578,70.58999633789062,70.80000305175781,51000
2025-02-28,71.01000213623047,71.5999984741211,69.55000305175781,70.66999816894531,130400
2025-03-03,70.6500015258789,71.52999877929688,70.41999816894531,71.22000122070312,58300
2025-03-04,71.0999984741211,73.18000030517578,70.75,71.20999908447266,64500
2025-03-05,70.88999938964844,71.95999908447266,70.66999816894531,71.43000030517578,51700
2025-03-06,70.91000366210938,73.69000244140625,70.91000366210938,73.41000366210938,51300
2025-03-07,73.4000015258789,75.9800033569336,73.4000015258789,74.58000183105469,99800
2025-03-10,74.4800033569336,76.75,73.52999877929688,74.25,87200
2025-03-11,73.69999694824219,74.12999725341797,72.16999816894531,73.2300033569336,109100
2025-03-12,73.2300033569336,73.33000183105469,70.8499984741211,70.9000015258789,52800
2025-03-13,70.76000213623047,71.87000274658203,69.80000305175781,70.38999938964844,43300
2025-03-14,70.37999725341797,71.05999755859375,69.81999969482422,70.95999908447266,55000
2025-03-17,70.9000015258789,71.7300033569336,70.22000122070312,71.33999633789062,44700
2025-03-18,71.3499984741211,71.37000274658203,70.30999755859375,71.13999938964844,60400
2025-03-19,71.11000061035156,71.11000061035156,69.66999816894531,70.2300033569336,63600
2025-03-20,70.43000030517578,70.91000366210938,69.8499984741211,70.79000091552734,54500
2025-03-21,70.6500015258789,70.75,69.91999816894531,70.45999908447266,149900
2025-03-24,70.63999938964844,71.13999938964844,70.33999633789062,70.72000122070312,42100
2025-03-25,70.43000030517578,70.43000030517578,68.94000244140625,69.22000122070312,64400
2025-03-26,69.20999908447266,69.83999633789062,69.20999908447266,69.69999694824219,42100
2025-03-27,69.98999786376953,71.38999938964844,69.98999786376953,71.02999877929688,56300
2025-03-28,71.0,71.26000213623047,70.05999755859375,70.80999755859375,40900
2025-03-31,70.4800033569336,71.86000061035156,70.4800033569336,70.86000061035156,70100
2025-04-01,71.4000015258789,71.5999984741211,70.26000213623047,70.55000305175781,41300
2025-04-02,70.44999694824219,70.76000213623047,68.45999908447266,69.16999816894531,53400
2025-04-03,69.33999633789062,70.05999755859375,67.47000122070312,68.4000015258789,88800
2025-04-04,67.75,69.31999969482422,67.0,68.5199966430664,76700
2025-04-07,69.16999816894531,69.23999786376953,66.04000091552734,67.16999816894531,107000
2025-04-08,67.69999694824219,68.73999786376953,66.27999877929688,66.75,88100
2025-04-09,66.25,69.66999816894531,65.29000091552734,67.7300033569336,74300
2025-04-10,67.80000305175781,68.25,65.94999694824219,66.4000015258789,63900
2025-04-11,66.83999633789062,68.0,66.06999969482422,67.33999633789062,64300
2025-04-14,67.33999633789062,68.4000015258789,66.94000244140625,68.25,47900
2025-04-15,68.93000030517578,68.93000030517578,66.98999786376953,67.4000015258789,54000
2025-04-16,67.75,69.44000244140625,66.61000061035156,67.06999969482422,75900
2025-04-17,67.16999816894531,68.70999908447266,67.16999816894531,68.44999694824219,69400
2025-04-21,67.5999984741211,68.1500015258789,67.01000213623047,67.93000030517578,46800
2025-04-22,68.22000122070312,68.83000183105469,67.61000061035156,68.6500015258789,58400
2025-04-23,68.6500015258789,69.4000015258789,68.12999725341797,69.20999908447266,70100
2025-04-24,68.9800033569336,69.01000213623047,67.5199966430664,68.43000030517578,69000
2025-04-25,68.93000030517578,69.44999694824219,66.8499984741211,67.7300033569336,65700
2025-04-28,67.44999694824219,67.44999694824219,66.13999938964844,66.5,56000
2025-04-29,66.51000213623047,66.93000030517578,66.0,66.73999786376953,49100
2025-04-30,67.12999725341797,67.12999725341797,66.11000061035156,66.2699966430664,83700
2025-05-01,65.5199966430664,65.88999938964844,60.0,62.88999938964844,178900
2025-05-02,62.880001068115234,63.720001220703125,59.66999816894531,61.31999969482422,136300
2025-05-05,61.400001525878906,62.38999938964844,60.560001373291016,61.34000015258789,145100
2025-05-06,61.2400016784668,61.310001373291016,59.79999923706055,59.959999084472656,93400
2025-05-07,60.099998474121094,60.099998474121094,58.79999923706055,58.91999816894531,82100
2025-05-08,59.11000061035156,61.349998474121094,58.470001220703125,60.959999084472656,152800
2025-05-09,61.150001525878906,61.66999816894531,60.939998626708984,61.150001525878906,68100
2025-05-12,61.7400016784668,62.9900016784668,61.459999084472656,62.810001373291016,85200
2025-05-13,63.099998474121094,63.36000061035156,62.27000045776367,62.63999938964844,57600
2025-05-14,62.529998779296875,62.529998779296875,61.08000183105469,61.150001525878906,80100
2025-05-15,61.27000045776367,62.599998474121094,60.33000183105469,62.599998474121094,65100
2025-05-16,62.58000183105469,63.79999923706055,61.84000015258789,63.779998779296875,72700
2025-05-19,63.630001068115234,63.880001068115234,61.91999816894531,63.18000030517578,86500
2025-05-20,63.060001373291016,63.810001373291016,62.38999938964844,63.150001525878906,64900
2025-05-21,62.5099983215332,63.29999923706055,60.13999938964844,60.709999084472656,102000
2025-05-22,60.369998931884766,61.060001373291016,59.81999969482422,60.33000183105469,80600
2025-05-23,60.04999923706055,60.560001373291016,59.540000915527344,60.40999984741211,59400
2025-05-27,60.7599983215332,62.29999923706055,60.38999938964844,62.25,73500
2025-05-28,62.099998474121094,62.650001525878906,61.29999923706055,61.5,53300
2025-05-29,62.099998474121094,62.310001373291016,61.16999816894531,62.08000183105469,45000
2025-05-30,62.16999816894531,62.56999969482422,61.619998931884766,62.13999938964844,44600
2025-06-02,61.970001220703125,62.5099983215332,60.84000015258789,61.65999984741211,73100
2025-06-03,61.900001525878906,62.880001068115234,61.040000915527344,62.59000015258789,51200
2025-06-04,62.720001220703125,62.77000045776367,61.689998626708984,61.689998626708984,46300
2025-06-05,61.689998626708984,62.130001068115234,60.70000076293945,61.06999969482422,51500
2025-06-06,61.630001068115234,62.18000030517578,61.290000915527344,62.16999816894531,33900
2025-06-09,62.150001525878906,64.22000122070312,62.130001068115234,63.9900016784668,79700
2025-06-10,64.25,65.7300033569336,64.19000244140625,64.8499984741211,90600
2025-06-11,65.11000061035156,65.25,63.09000015258789,63.93000030517578,154300
2025-06-12,63.79999923706055,63.79999923706055,62.900001525878906,63.56999969482422,51000
2025-06-13,63.31999969482422,63.66999816894531,62.38999938964844,62.38999938964844,53400
2025-06-16,62.869998931884766,63.36000061035156,62.15999984741211,62.43000030517578,51800
2025-06-17,62.220001220703125,63.22999954223633,62.06999969482422,62.220001220703125,51200
2025-06-18,62.2599983215332,63.459999084472656,62.2599983215332,62.70000076293945,45700
2025-06-20,63.459999084472656,63.459999084472656,62.599998474121094,63.18000030517578,102200
2025-06-23,62.959999084472656,64.5,62.880001068115234,64.47000122070312,56000
2025-06-24,64.76000213623047,65.7699966430664,64.19000244140625,65.45999908447266,94500
2025-06-25,65.29000091552734,65.29000091552734,63.189998626708984,63.33000183105469,90700
2025-06-26,63.36000061035156,64.33000183105469,62.529998779296875,62.970001220703125,67400
2025-06-27,63.22999954223633,64.04000091552734,61.380001068115234,63.41999816894531,459500
2025-06-30,63.720001220703125,65.02999877929688,62.40999984741211,63.2400016784668,86700
2025-07-01,62.90999984741211,66.95999908447266,62.90999984741211,66.27999877929688,65800
2025-07-02,66.27999877929688,66.69999694824219,65.56999969482422,66.37999725341797,66200
2025-07-03,66.4800033569336,66.93000030517578,65.55000305175781,66.11000061035156,27300
2025-07-07,65.51000213623047,67.05000305175781,64.91999816894531,65.37000274658203,72400
2025-07-08,65.61000061035156,66.6500015258789,65.08000183105469,66.36000061035156,77600
