Date,Open,High,Low,Close,Volume
2024-05-29,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7100000381469727,93200
2024-05-30,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6799999475479126,67800
2024-05-31,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6799999475479126,51600
2024-06-03,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,74800
2024-06-04,1.659999966621399,1.7300000190734863,1.6399999856948853,1.649999976158142,80200
2024-06-05,1.649999976158142,1.75,1.649999976158142,1.75,75500
2024-06-06,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7100000381469727,60700
2024-06-07,1.75,1.7699999809265137,1.6399999856948853,1.690000057220459,75300
2024-06-10,1.659999966621399,1.7599999904632568,1.649999976158142,1.7000000476837158,102200
2024-06-11,1.7100000381469727,1.75,1.6799999475479126,1.7200000286102295,45100
2024-06-12,1.75,1.7599999904632568,1.7100000381469727,1.7200000286102295,108900
2024-06-13,1.7200000286102295,1.75,1.6399999856948853,1.6799999475479126,96000
2024-06-14,1.659999966621399,1.7100000381469727,1.649999976158142,1.649999976158142,53400
2024-06-17,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6799999475479126,130700
2024-06-18,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5299999713897705,201800
2024-06-20,1.590000033378601,1.6799999475479126,1.5700000524520874,1.600000023841858,174400
2024-06-21,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5800000429153442,224000
2024-06-24,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,58900
2024-06-25,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5299999713897705,189000
2024-06-26,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,109100
2024-06-27,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,132300
2024-06-28,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,178500
2024-07-01,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.590000033378601,101500
2024-07-02,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5499999523162842,72200
2024-07-03,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5800000429153442,39100
2024-07-05,1.559999942779541,1.5800000429153442,1.5,1.5299999713897705,151700
2024-07-08,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,78900
2024-07-09,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,78000
2024-07-10,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.649999976158142,159200
2024-07-11,1.6699999570846558,1.8300000429153442,1.6399999856948853,1.809999942779541,177800
2024-07-12,1.8300000429153442,1.9900000095367432,1.7899999618530273,1.9700000286102295,291400
2024-07-15,2.0,2.130000114440918,1.9800000190734863,2.059999942779541,276100
2024-07-16,2.049999952316284,2.0999999046325684,1.9299999475479126,1.940000057220459,294700
2024-07-17,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.049999952316284,180400
2024-07-18,2.059999942779541,2.180000066757202,1.8899999856948853,1.940000057220459,407900
2024-07-19,1.9900000095367432,2.0,1.940000057220459,1.9900000095367432,89000
2024-07-22,1.9900000095367432,2.049999952316284,1.899999976158142,1.9500000476837158,136700
2024-07-23,1.9299999475479126,2.0799999237060547,1.8899999856948853,2.059999942779541,128300
2024-07-24,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9900000095367432,92500
2024-07-25,2.009999990463257,2.0899999141693115,2.009999990463257,2.0399999618530273,104700
2024-07-26,2.069999933242798,2.0799999237060547,2.009999990463257,2.049999952316284,51900
2024-07-29,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.069999933242798,157900
2024-07-30,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9900000095367432,93700
2024-07-31,2.0,2.059999942779541,1.9600000381469727,1.9900000095367432,73800
2024-08-01,1.9900000095367432,2.059999942779541,1.7799999713897705,1.8799999952316284,207900
2024-08-02,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7599999904632568,133200
2024-08-05,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6699999570846558,134400
2024-08-06,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.7200000286102295,141800
2024-08-07,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6399999856948853,86400
2024-08-08,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,103500
2024-08-09,1.7100000381469727,1.7699999809265137,1.649999976158142,1.6699999570846558,67000
2024-08-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,119000
2024-08-13,1.600000023841858,1.6100000143051147,1.2699999809265137,1.309999942779541,729600
2024-08-14,1.3200000524520874,1.3899999856948853,1.25,1.25,322300
2024-08-15,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2400000095367432,520800
2024-08-16,1.25,1.350000023841858,1.25,1.3300000429153442,172700
2024-08-19,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3600000143051147,218000
2024-08-20,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3200000524520874,277100
2024-08-21,1.340000033378601,1.4199999570846558,1.2999999523162842,1.350000023841858,209500
2024-08-22,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,110700
2024-08-23,1.3300000429153442,1.350000023841858,1.25,1.309999942779541,153300
2024-08-26,1.309999942779541,1.3700000047683716,1.25,1.2699999809265137,111500
2024-08-27,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2200000286102295,137800
2024-08-28,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,131600
2024-08-29,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,83600
2024-08-30,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,56600
2024-09-03,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,112400
2024-09-04,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,206200
2024-09-05,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2400000095367432,38200
2024-09-06,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2000000476837158,54000
2024-09-09,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,75700
2024-09-10,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2899999618530273,56000
2024-09-11,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,49400
2024-09-12,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2599999904632568,86700
2024-09-13,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,37000
2024-09-16,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,84800
2024-09-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,77000
2024-09-18,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,89400
2024-09-19,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4600000381469727,189300
2024-09-20,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.3899999856948853,123300
2024-09-23,1.399999976158142,1.4299999475479126,1.340000033378601,1.3600000143051147,137000
2024-09-24,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,67100
2024-09-25,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2899999618530273,138500
2024-09-26,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,51800
2024-09-27,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,122600
2024-09-30,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,81700
2024-10-01,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,55700
2024-10-02,1.2599999904632568,1.340000033378601,1.25,1.3300000429153442,58200
2024-10-03,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,69200
2024-10-04,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,79700
2024-10-07,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2699999809265137,197900
2024-10-08,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,57100
2024-10-09,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.2699999809265137,80500
2024-10-10,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2300000190734863,86500
2024-10-11,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,73800
2024-10-14,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,38900
2024-10-15,1.25,1.2699999809265137,1.2200000286102295,1.25,59800
2024-10-16,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,123300
2024-10-17,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,48400
2024-10-18,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,110900
2024-10-21,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,69700
2024-10-22,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,252400
2024-10-23,1.3300000429153442,1.3600000143051147,1.0700000524520874,1.1699999570846558,676700
2024-10-24,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,177100
2024-10-25,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,205800
2024-10-28,1.2000000476837158,1.350000023841858,1.190000057220459,1.350000023841858,230800
2024-10-29,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,88500
2024-10-30,1.2999999523162842,1.3300000429153442,1.25,1.25,106100
2024-10-31,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.2000000476837158,132900
2024-11-01,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,118500
2024-11-04,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,73900
2024-11-05,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,62600
2024-11-06,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,180600
2024-11-07,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,296800
2024-11-08,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,183400
2024-11-11,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,123600
2024-11-12,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,151400
2024-11-13,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,234900
2024-11-14,1.090000033378601,1.1399999856948853,1.059999942779541,1.059999942779541,172100
2024-11-15,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.059999942779541,292900
2024-11-18,1.0499999523162842,1.0700000524520874,0.8799999952316284,0.9100000262260437,599700
2024-11-19,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8799999952316284,265700
2024-11-20,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9800000190734863,209900
2024-11-21,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,83200
2024-11-22,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,295300
2024-11-25,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.100000023841858,219600
2024-11-26,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.090000033378601,63600
2024-11-27,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,196600
2024-11-29,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,158900
2024-12-02,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,157500
2024-12-03,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2100000381469727,257900
2024-12-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,159400
2024-12-05,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,278400
2024-12-06,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1100000143051147,195700
2024-12-09,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,179400
2024-12-10,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2000000476837158,182400
2024-12-11,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,89100
2024-12-12,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,235300
2024-12-13,1.1399999856948853,1.159999966621399,1.0199999809265137,1.0199999809265137,200900
2024-12-16,1.0199999809265137,1.059999942779541,0.9599999785423279,1.0,363900
2024-12-17,1.0,1.0199999809265137,0.8999999761581421,0.9100000262260437,384900
2024-12-18,0.9100000262260437,0.9599999785423279,0.8100000023841858,0.8299999833106995,529700
2024-12-19,0.8999999761581421,1.100000023841858,0.8799999952316284,0.9900000095367432,748500
2024-12-20,1.0099999904632568,1.100000023841858,0.9800000190734863,0.9800000190734863,401600
2024-12-23,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,152500
2024-12-24,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0399999618530273,170500
2024-12-26,1.0,1.090000033378601,0.9700000286102295,1.0800000429153442,575300
2024-12-27,1.0800000429153442,1.1799999475479126,1.0099999904632568,1.1799999475479126,380000
2024-12-30,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,190200
2024-12-31,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,329100
2025-01-02,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2599999904632568,191100
2025-01-03,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.350000023841858,310200
2025-01-06,1.350000023841858,1.4500000476837158,1.309999942779541,1.440000057220459,337100
2025-01-07,1.4199999570846558,1.559999942779541,1.409999966621399,1.4199999570846558,301400
2025-01-08,1.440000057220459,1.5099999904632568,1.409999966621399,1.4500000476837158,252000
2025-01-10,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,151800
2025-01-13,1.4199999570846558,1.4299999475479126,1.1699999570846558,1.2100000381469727,361300
2025-01-14,1.2300000190734863,1.309999942779541,1.149999976158142,1.159999966621399,119500
2025-01-15,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,141200
2025-01-16,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,107100
2025-01-17,1.159999966621399,1.190000057220459,1.1200000047683716,1.1299999952316284,53400
2025-01-21,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.149999976158142,131700
2025-01-22,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.0800000429153442,127000
2025-01-23,1.0700000524520874,1.159999966621399,1.0700000524520874,1.149999976158142,34900
2025-01-24,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1399999856948853,77300
2025-01-27,1.1399999856948853,1.2100000381469727,1.090000033378601,1.1699999570846558,191400
2025-01-28,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1299999952316284,228900
2025-01-29,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,117600
2025-01-30,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,74000
2025-01-31,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1100000143051147,150800
2025-02-03,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,80600
2025-02-04,1.100000023841858,1.1799999475479126,1.090000033378601,1.1399999856948853,165900
2025-02-05,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2100000381469727,305300
2025-02-06,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,187600
2025-02-07,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.149999976158142,273500
2025-02-10,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,173200
2025-02-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,148900
2025-02-12,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,129700
2025-02-13,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,167100
2025-02-14,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,189300
2025-02-18,1.1399999856948853,1.190000057220459,1.0800000429153442,1.100000023841858,224300
2025-02-19,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,129300
2025-02-20,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,241800
2025-02-21,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,121600
2025-02-24,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0800000429153442,128500
2025-02-25,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,208600
2025-02-26,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0700000524520874,113100
2025-02-27,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530273,60900
2025-02-28,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,141600
2025-03-03,1.0700000524520874,1.100000023841858,0.9599999785423279,0.9700000286102295,215400
2025-03-04,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0,144400
2025-03-05,0.9200000166893005,1.0499999523162842,0.9200000166893005,0.9900000095367432,113300
2025-03-06,1.0,1.0199999809265137,0.949999988079071,1.0,64200
2025-03-07,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,50800
2025-03-10,0.9800000190734863,1.0,0.9200000166893005,0.9300000071525574,97700
2025-03-11,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.9700000286102295,192600
2025-03-12,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,97700
2025-03-13,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9300000071525574,54700
2025-03-14,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9300000071525574,56600
2025-03-17,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,67200
2025-03-18,0.9399999976158142,1.1699999570846558,0.9300000071525574,1.1100000143051147,1095200
2025-03-19,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.149999976158142,348000
2025-03-20,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,212200
2025-03-21,1.090000033378601,1.2899999618530273,1.0800000429153442,1.2599999904632568,956200
2025-03-24,1.159999966621399,1.2799999713897705,1.1100000143051147,1.149999976158142,445200
2025-03-25,1.149999976158142,1.159999966621399,0.9599999785423279,1.1299999952316284,889900
2025-03-26,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,177900
2025-03-27,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,121800
2025-03-28,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0099999904632568,189600
2025-03-31,0.9700000286102295,1.0499999523162842,0.949999988079071,0.9800000190734863,177000
2025-04-01,0.9900000095367432,1.0,0.8899999856948853,0.9100000262260437,224800
2025-04-02,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9300000071525574,119900
2025-04-03,0.9300000071525574,1.1399999856948853,0.8700000047683716,0.9800000190734863,335800
2025-04-04,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8899999856948853,192600
2025-04-07,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,177700
2025-04-08,0.8700000047683716,0.8999999761581421,0.7099999785423279,0.75,261500
2025-04-09,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7599999904632568,270100
2025-04-10,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.7099999785423279,544900
2025-04-11,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,277000
2025-04-14,0.699999988079071,0.8299999833106995,0.699999988079071,0.8199999928474426,129200
2025-04-15,0.8600000143051147,0.8899999856948853,0.7799999713897705,0.800000011920929,131400
2025-04-16,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7400000095367432,176000
2025-04-17,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7599999904632568,52800
2025-04-21,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7400000095367432,149200
2025-04-22,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,108600
2025-04-23,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,165600
2025-04-24,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.800000011920929,234900
2025-04-25,0.800000011920929,0.8399999737739563,0.75,0.8399999737739563,162500
2025-04-28,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,27500
2025-04-29,0.8299999833106995,0.9200000166893005,0.8100000023841858,0.8700000047683716,230700
2025-04-30,0.8799999952316284,1.0299999713897705,0.8700000047683716,0.949999988079071,456100
2025-05-01,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,115600
2025-05-02,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,125700
2025-05-05,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,52400
2025-05-06,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,163000
2025-05-07,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0199999809265137,576700
2025-05-08,1.0299999713897705,1.0399999618530273,0.9300000071525574,1.0,304900
2025-05-09,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,55800
2025-05-12,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,81500
2025-05-13,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,150700
2025-05-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,148600
2025-05-15,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,38500
2025-05-16,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0199999809265137,295900
2025-05-19,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0099999904632568,82800
2025-05-20,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,153600
2025-05-21,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,87500
2025-05-22,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,58600
2025-05-23,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,102200
2025-05-27,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,161200
2025-05-28,1.0199999809265137,1.0299999713897705,1.0,1.0,104200
2025-05-29,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9900000095367432,204000
2025-05-30,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,73100
2025-06-02,1.690000057220459,1.75,1.0499999523162842,1.090000033378601,40267500
2025-06-03,1.0399999618530273,1.090000033378601,0.9900000095367432,1.0099999904632568,1698700
2025-06-04,0.9900000095367432,1.0800000429153442,0.9900000095367432,0.9900000095367432,758100
2025-06-05,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0,754200
2025-06-06,0.9700000286102295,1.100000023841858,0.9599999785423279,1.0399999618530273,710300
2025-06-09,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,491900
2025-06-10,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,407200
2025-06-11,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,269700
2025-06-12,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,196000
2025-06-13,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,252000
2025-06-16,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,264200
2025-06-17,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,311100
2025-06-18,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,184200
2025-06-20,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,164100
2025-06-23,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9100000262260437,273400
2025-06-24,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,114400
2025-06-25,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,244300
2025-06-26,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0199999809265137,9553700
2025-06-27,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9800000190734863,788100
2025-06-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,330400
2025-07-01,0.9200000166893005,1.0,0.8999999761581421,0.9399999976158142,215200
2025-07-02,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9900000095367432,341400
2025-07-03,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,186100
2025-07-07,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,217100
2025-07-08,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,437100
2025-07-09,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1100000143051147,560100
2025-07-10,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,261000
2025-07-11,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,190800
2025-07-14,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,181700
2025-07-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,97900
2025-07-16,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,138500
2025-07-17,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,209900
2025-07-18,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,198000
2025-07-21,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.190000057220459,392800
2025-07-22,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.2200000286102295,240800
2025-07-23,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,339100
2025-07-24,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2100000381469727,296100
2025-07-25,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1799999475479126,284300
2025-07-28,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,104700
2025-07-29,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,97800
2025-07-30,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,190000
2025-07-31,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,93800
2025-08-01,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,140000
2025-08-04,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,59000
2025-08-05,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,76900
2025-08-06,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,95900
2025-08-07,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,72100
2025-08-08,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,59800
2025-08-11,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.059999942779541,132000
2025-08-12,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,80300
2025-08-13,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,71000
2025-08-14,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.1799999475479126,1331000
2025-08-15,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,308800
2025-08-18,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,146000
2025-08-19,1.1399999856948853,1.190000057220459,1.100000023841858,1.1100000143051147,109600
2025-08-20,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,94400
2025-08-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,91900
2025-08-22,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,92800
2025-08-25,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,121200
2025-08-26,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2100000381469727,364600
2025-08-27,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,212800
2025-08-28,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,109200
2025-08-29,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2200000286102295,162400
2025-09-02,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2300000190734863,589800
