Date,Open,High,Low,Close,Volume
2021-12-29,20.25,20.399999618530273,19.200000762939453,19.350000381469727,10880
2021-12-30,19.350000381469727,19.950000762939453,19.350000381469727,19.350000381469727,2927
2021-12-31,19.350000381469727,19.649999618530273,19.200000762939453,19.350000381469727,7253
2022-01-03,19.350000381469727,19.649999618530273,19.049999237060547,19.5,5427
2022-01-04,19.5,19.5,18.899999618530273,19.200000762939453,6180
2022-01-05,19.200000762939453,19.5,18.75,19.200000762939453,10927
2022-01-06,19.200000762939453,21.75,18.75,21.450000762939453,98720
2022-01-07,21.0,21.149999618530273,20.25,20.700000762939453,10627
2022-01-10,21.450000762939453,21.600000381469727,20.549999237060547,21.149999618530273,10500
2022-01-11,21.450000762939453,23.399999618530273,20.850000381469727,21.600000381469727,47680
2022-01-12,22.200000762939453,22.200000762939453,21.149999618530273,21.450000762939453,12473
2022-01-13,21.75,21.75,19.649999618530273,19.799999237060547,11813
2022-01-14,19.799999237060547,19.799999237060547,17.399999618530273,17.700000762939453,46020
2022-01-18,17.700000762939453,17.850000381469727,16.649999618530273,16.799999237060547,18140
2022-01-19,16.950000762939453,17.100000381469727,16.049999237060547,16.200000762939453,12500
2022-01-20,16.350000381469727,16.649999618530273,15.75,16.049999237060547,6987
2022-01-21,15.75,15.899999618530273,14.399999618530273,14.550000190734863,27500
2022-01-24,14.25,14.25,12.300000190734863,13.050000190734863,24527
2022-01-25,13.199999809265137,17.25,13.199999809265137,16.049999237060547,103080
2022-01-26,16.200000762939453,16.200000762939453,14.25,14.399999618530273,10507
2022-01-27,14.550000190734863,15.0,13.5,13.649999618530273,7293
2022-01-28,13.800000190734863,14.550000190734863,13.5,14.100000381469727,6333
2022-01-31,13.949999809265137,15.449999809265137,13.800000190734863,14.550000190734863,3687
2022-02-01,15.149999618530273,15.75,14.25,15.300000190734863,6907
2022-02-02,15.449999809265137,16.200000762939453,14.550000190734863,15.449999809265137,65013
2022-02-03,15.0,15.600000381469727,14.399999618530273,14.699999809265137,13413
2022-02-04,14.850000381469727,15.300000190734863,14.399999618530273,15.149999618530273,4287
2022-02-07,14.850000381469727,15.449999809265137,14.699999809265137,14.699999809265137,7013
2022-02-08,14.699999809265137,15.0,14.25,14.550000190734863,2887
2022-02-09,14.399999618530273,15.0,14.399999618530273,14.850000381469727,6393
2022-02-10,14.850000381469727,14.850000381469727,14.399999618530273,14.699999809265137,5433
2022-02-11,14.699999809265137,14.850000381469727,14.399999618530273,14.850000381469727,2373
2022-02-14,14.850000381469727,15.149999618530273,14.550000190734863,14.550000190734863,4107
2022-02-15,14.850000381469727,14.850000381469727,14.399999618530273,14.550000190734863,1673
2022-02-16,14.550000190734863,15.449999809265137,14.399999618530273,14.850000381469727,2960
2022-02-17,14.399999618530273,15.0,13.949999809265137,14.699999809265137,2747
2022-02-18,14.399999618530273,14.699999809265137,13.800000190734863,14.25,2973
2022-02-22,14.399999618530273,14.399999618530273,12.899999618530273,13.199999809265137,7140
2022-02-23,13.199999809265137,13.5,12.449999809265137,13.350000381469727,3460
2022-02-24,13.199999809265137,13.350000381469727,12.600000381469727,12.75,2340
2022-02-25,12.899999618530273,13.800000190734863,12.899999618530273,13.350000381469727,2427
2022-02-28,13.5,13.800000190734863,12.899999618530273,13.350000381469727,1820
2022-03-01,12.899999618530273,13.649999618530273,12.899999618530273,13.050000190734863,2353
2022-03-02,13.050000190734863,14.100000381469727,12.899999618530273,13.199999809265137,5327
2022-03-03,13.050000190734863,13.350000381469727,13.050000190734863,13.050000190734863,2967
2022-03-04,13.350000381469727,13.350000381469727,12.75,12.75,1367
2022-03-07,12.899999618530273,12.899999618530273,12.149999618530273,12.449999809265137,3573
2022-03-08,12.449999809265137,12.600000381469727,12.149999618530273,12.300000190734863,2067
2022-03-09,12.300000190734863,12.75,12.300000190734863,12.449999809265137,3280
2022-03-10,12.75,12.75,12.0,12.149999618530273,3767
2022-03-11,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,5420
2022-03-14,11.699999809265137,11.699999809265137,10.949999809265137,11.100000381469727,3280
2022-03-15,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,1767
2022-03-16,11.399999618530273,12.300000190734863,11.25,12.300000190734863,2640
2022-03-17,11.850000381469727,12.75,11.699999809265137,12.600000381469727,1607
2022-03-18,12.600000381469727,13.050000190734863,12.300000190734863,13.050000190734863,2480
2022-03-21,13.199999809265137,13.5,12.899999618530273,13.199999809265137,1013
2022-03-22,13.350000381469727,13.5,12.899999618530273,13.199999809265137,2340
2022-03-23,13.050000190734863,13.050000190734863,12.75,13.050000190734863,1453
2022-03-24,12.75,13.050000190734863,12.75,12.75,580
2022-03-25,12.899999618530273,13.5,12.449999809265137,13.5,4900
2022-03-28,13.5,13.949999809265137,13.050000190734863,13.050000190734863,927
2022-03-29,13.199999809265137,13.949999809265137,13.199999809265137,13.199999809265137,1240
2022-03-30,13.350000381469727,13.949999809265137,13.199999809265137,13.350000381469727,633
2022-03-31,13.800000190734863,13.800000190734863,13.350000381469727,13.649999618530273,1233
2022-04-01,13.649999618530273,13.649999618530273,12.899999618530273,13.050000190734863,867
2022-04-04,13.050000190734863,13.800000190734863,12.75,13.350000381469727,1447
2022-04-05,12.75,13.350000381469727,12.75,13.050000190734863,2927
2022-04-06,13.199999809265137,13.5,12.600000381469727,12.75,1040
2022-04-07,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,2300
2022-04-08,12.600000381469727,15.75,12.300000190734863,14.25,44027
2022-04-11,13.800000190734863,14.100000381469727,13.350000381469727,13.5,6573
2022-04-12,13.949999809265137,14.100000381469727,12.300000190734863,12.449999809265137,9573
2022-04-13,12.899999618530273,13.800000190734863,12.899999618530273,13.350000381469727,2920
2022-04-14,13.199999809265137,13.949999809265137,13.199999809265137,13.800000190734863,847
2022-04-18,13.949999809265137,13.949999809265137,11.399999618530273,12.0,7920
2022-04-19,12.75,13.199999809265137,12.300000190734863,12.449999809265137,1473
2022-04-20,12.149999618530273,12.300000190734863,11.699999809265137,12.149999618530273,1427
2022-04-21,12.600000381469727,12.600000381469727,11.699999809265137,12.600000381469727,2813
2022-04-22,12.0,12.600000381469727,11.699999809265137,12.449999809265137,467
2022-04-25,12.449999809265137,12.75,11.850000381469727,11.850000381469727,853
2022-04-26,11.850000381469727,12.449999809265137,11.100000381469727,11.699999809265137,2567
2022-04-27,11.25,11.699999809265137,10.649999618530273,10.949999809265137,2300
2022-04-28,10.649999618530273,11.550000190734863,10.649999618530273,11.399999618530273,1187
2022-04-29,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,1833
2022-05-02,12.449999809265137,12.449999809265137,10.649999618530273,10.949999809265137,1320
2022-05-03,10.800000190734863,10.949999809265137,10.050000190734863,10.350000381469727,4807
2022-05-04,10.199999809265137,10.199999809265137,9.75,9.899999618530273,3120
2022-05-05,9.75,10.649999618530273,9.0,10.350000381469727,5980
2022-05-06,10.050000190734863,10.050000190734863,9.0,9.300000190734863,2453
2022-05-09,9.75,9.899999618530273,8.25,8.25,8233
2022-05-10,9.899999618530273,9.899999618530273,7.199999809265137,7.5,7960
2022-05-11,7.349999904632568,8.25,7.050000190734863,7.050000190734863,3687
2022-05-12,7.050000190734863,8.25,7.050000190734863,8.100000381469727,3813
2022-05-13,8.25,8.850000381469727,8.25,8.550000190734863,3347
2022-05-16,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,887
2022-05-17,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,1540
2022-05-18,8.100000381469727,8.550000190734863,8.100000381469727,8.25,380
2022-05-19,8.850000381469727,8.850000381469727,8.100000381469727,8.399999618530273,1293
2022-05-20,8.699999809265137,9.149999618530273,8.25,8.25,4480
2022-05-23,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,373
2022-05-24,8.399999618530273,9.0,7.5,8.100000381469727,6280
2022-05-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,40
2022-05-26,8.25,8.25,7.949999809265137,7.949999809265137,1247
2022-05-27,8.100000381469727,8.699999809265137,7.949999809265137,7.949999809265137,1833
2022-05-31,8.100000381469727,8.699999809265137,8.100000381469727,8.550000190734863,207
2022-06-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1187
2022-06-02,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,87
2022-06-03,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,713
2022-06-06,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,493
2022-06-07,8.399999618530273,8.699999809265137,8.25,8.399999618530273,2000
2022-06-08,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,527
2022-06-09,8.550000190734863,9.449999809265137,8.399999618530273,9.449999809265137,3860
2022-06-10,9.449999809265137,9.600000381469727,9.300000190734863,9.449999809265137,320
2022-06-13,9.449999809265137,9.899999618530273,8.850000381469727,9.0,827
2022-06-14,9.449999809265137,9.600000381469727,8.850000381469727,9.149999618530273,787
2022-06-15,8.850000381469727,9.75,8.850000381469727,9.300000190734863,427
2022-06-16,9.899999618530273,9.899999618530273,8.850000381469727,9.149999618530273,1553
2022-06-17,9.300000190734863,9.899999618530273,8.850000381469727,9.149999618530273,560
2022-06-21,9.75,9.75,9.149999618530273,9.149999618530273,513
2022-06-22,9.300000190734863,9.600000381469727,9.0,9.0,580
2022-06-23,9.300000190734863,9.75,9.300000190734863,9.300000190734863,607
2022-06-24,9.0,9.75,8.850000381469727,8.850000381469727,3007
2022-06-27,8.850000381469727,9.149999618530273,8.699999809265137,8.699999809265137,1620
2022-06-28,8.699999809265137,9.0,8.399999618530273,8.699999809265137,1100
2022-06-29,9.0,9.0,8.25,8.25,2313
2022-06-30,8.399999618530273,9.0,8.100000381469727,8.100000381469727,907
2022-07-01,8.100000381469727,8.699999809265137,7.650000095367432,8.399999618530273,887
2022-07-05,8.399999618530273,9.300000190734863,8.100000381469727,8.699999809265137,1573
2022-07-06,8.550000190734863,9.149999618530273,8.25,8.550000190734863,5080
2022-07-07,8.850000381469727,9.149999618530273,8.850000381469727,9.0,300
2022-07-08,9.149999618530273,9.300000190734863,8.699999809265137,9.0,533
2022-07-11,9.0,9.75,9.0,9.449999809265137,1140
2022-07-12,9.75,10.350000381469727,9.449999809265137,10.350000381469727,2233
2022-07-13,10.350000381469727,10.350000381469727,9.300000190734863,10.199999809265137,1093
2022-07-14,10.199999809265137,10.199999809265137,9.75,10.050000190734863,100
2022-07-15,9.75,10.050000190734863,9.75,9.75,393
2022-07-18,9.899999618530273,10.199999809265137,9.600000381469727,9.75,840
2022-07-19,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,207
2022-07-20,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,240
2022-07-21,10.350000381469727,10.5,9.600000381469727,9.899999618530273,1053
2022-07-22,10.050000190734863,10.050000190734863,8.25,9.300000190734863,2300
2022-07-25,9.75,9.899999618530273,9.0,9.600000381469727,1667
2022-07-26,9.300000190734863,9.899999618530273,9.300000190734863,9.75,340
2022-07-27,9.75,10.5,9.75,10.199999809265137,433
2022-07-28,9.75,10.5,9.75,10.050000190734863,1780
2022-07-29,9.75,10.5,9.75,9.899999618530273,920
2022-08-01,10.050000190734863,10.5,9.75,9.899999618530273,1100
2022-08-02,9.75,10.949999809265137,9.75,10.649999618530273,1793
2022-08-03,10.649999618530273,10.800000190734863,9.75,10.5,820
2022-08-04,10.649999618530273,10.800000190734863,10.050000190734863,10.649999618530273,873
2022-08-05,10.350000381469727,10.5,10.350000381469727,10.350000381469727,827
2022-08-08,10.350000381469727,11.399999618530273,10.050000190734863,10.649999618530273,2540
2022-08-09,10.649999618530273,11.100000381469727,10.199999809265137,10.350000381469727,1487
2022-08-10,10.350000381469727,11.25,10.050000190734863,11.100000381469727,1133
2022-08-11,11.25,11.25,10.350000381469727,10.5,767
2022-08-12,10.5,10.949999809265137,10.199999809265137,10.350000381469727,1333
2022-08-15,10.350000381469727,11.100000381469727,10.199999809265137,10.5,1353
2022-08-16,10.050000190734863,11.25,10.050000190734863,10.5,3113
2022-08-17,10.649999618530273,11.699999809265137,10.649999618530273,10.800000190734863,1347
2022-08-18,11.25,11.699999809265137,10.5,10.800000190734863,1160
2022-08-19,11.100000381469727,11.25,10.800000190734863,10.800000190734863,1387
2022-08-22,10.800000190734863,10.800000190734863,10.5,10.5,440
2022-08-23,10.5,10.800000190734863,9.75,9.899999618530273,3713
2022-08-24,9.449999809265137,10.350000381469727,9.449999809265137,9.899999618530273,527
2022-08-25,10.350000381469727,10.350000381469727,9.899999618530273,10.199999809265137,280
2022-08-26,9.899999618530273,10.350000381469727,9.75,9.899999618530273,613
2022-08-29,9.899999618530273,9.899999618530273,9.75,9.75,580
2022-08-30,9.75,9.899999618530273,9.75,9.75,527
2022-08-31,9.75,10.050000190734863,9.75,9.75,1060
2022-09-01,9.75,10.5,9.449999809265137,9.600000381469727,2780
2022-09-02,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,493
2022-09-06,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,133
2022-09-07,9.300000190734863,9.600000381469727,9.0,9.0,360
2022-09-08,9.0,9.149999618530273,9.0,9.149999618530273,113
2022-09-09,9.600000381469727,9.75,9.0,9.149999618530273,633
2022-09-12,9.0,9.449999809265137,9.0,9.149999618530273,660
2022-09-13,9.300000190734863,9.300000190734863,9.0,9.0,673
2022-09-14,9.149999618530273,9.449999809265137,9.149999618530273,9.149999618530273,1127
2022-09-15,9.149999618530273,9.449999809265137,8.850000381469727,9.449999809265137,1213
2022-09-16,8.850000381469727,9.600000381469727,8.399999618530273,9.600000381469727,2047
2022-09-19,9.75,9.75,8.850000381469727,9.449999809265137,273
2022-09-20,9.0,9.449999809265137,9.0,9.300000190734863,407
2022-09-21,8.699999809265137,9.300000190734863,8.399999618530273,9.300000190734863,1307
2022-09-22,9.149999618530273,9.149999618530273,8.100000381469727,8.25,1360
2022-09-23,8.25,8.850000381469727,7.800000190734863,8.399999618530273,1820
2022-09-26,7.949999809265137,9.300000190734863,7.800000190734863,9.0,2340
2022-09-27,8.100000381469727,9.0,8.100000381469727,8.699999809265137,373
2022-09-28,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,253
2022-09-29,8.100000381469727,9.0,8.100000381469727,8.699999809265137,387
2022-09-30,8.850000381469727,8.850000381469727,8.100000381469727,8.100000381469727,313
2022-10-03,8.25,8.699999809265137,8.100000381469727,8.25,1160
2022-10-04,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,907
2022-10-05,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,267
2022-10-06,8.550000190734863,8.550000190734863,8.25,8.25,1047
2022-10-07,8.399999618530273,8.399999618530273,8.25,8.25,1067
2022-10-10,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,753
2022-10-11,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,413
2022-10-12,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,187
2022-10-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,353
2022-10-14,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,513
2022-10-17,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,207
2022-10-18,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,427
2022-10-19,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,533
2022-10-20,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,280
2022-10-21,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,313
2022-10-24,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,553
2022-10-25,8.699999809265137,9.0,8.699999809265137,9.0,947
2022-10-26,9.0,9.0,8.399999618530273,8.399999618530273,2180
2022-10-27,8.550000190734863,8.850000381469727,8.399999618530273,8.550000190734863,593
2022-10-28,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,967
2022-10-31,8.399999618530273,8.550000190734863,8.25,8.25,1360
2022-11-01,8.399999618530273,8.399999618530273,8.25,8.25,180
2022-11-02,8.399999618530273,8.399999618530273,8.25,8.25,153
2022-11-03,8.399999618530273,8.550000190734863,8.25,8.25,467
2022-11-04,8.25,8.399999618530273,7.5,7.800000190734863,840
2022-11-07,7.800000190734863,8.399999618530273,7.5,7.800000190734863,807
2022-11-08,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,373
2022-11-09,8.550000190734863,8.550000190734863,7.800000190734863,8.550000190734863,1280
2022-11-10,8.25,8.550000190734863,8.25,8.399999618530273,667
2022-11-11,7.800000190734863,8.399999618530273,7.800000190734863,8.25,707
2022-11-14,8.25,8.699999809265137,8.25,8.699999809265137,680
2022-11-15,8.850000381469727,8.850000381469727,8.25,8.699999809265137,1073
2022-11-16,8.550000190734863,8.699999809265137,8.25,8.699999809265137,467
2022-11-17,8.699999809265137,9.449999809265137,8.699999809265137,9.0,2633
2022-11-18,9.449999809265137,9.600000381469727,9.300000190734863,9.449999809265137,1240
2022-11-21,9.300000190734863,9.449999809265137,9.300000190734863,9.300000190734863,607
2022-11-22,9.300000190734863,9.600000381469727,9.0,9.600000381469727,413
2022-11-23,9.600000381469727,10.5,9.449999809265137,9.899999618530273,2953
2022-11-25,9.75,10.350000381469727,9.75,10.050000190734863,133
2022-11-28,10.800000190734863,10.800000190734863,10.199999809265137,10.5,1493
2022-11-29,10.800000190734863,11.399999618530273,10.800000190734863,11.25,3560
2022-11-30,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,1820
2022-12-01,11.399999618530273,11.399999618530273,10.5,11.100000381469727,2740
2022-12-02,11.100000381469727,11.699999809265137,10.949999809265137,11.399999618530273,4387
2022-12-05,12.300000190734863,12.300000190734863,11.25,12.0,2113
2022-12-06,11.850000381469727,12.0,11.25,11.850000381469727,387
2022-12-07,11.850000381469727,12.300000190734863,11.850000381469727,12.300000190734863,2213
2022-12-08,12.600000381469727,12.75,11.399999618530273,12.149999618530273,4727
2022-12-09,16.950000762939453,29.25,16.799999237060547,21.0,4463207
2022-12-12,20.700000762939453,24.75,19.649999618530273,24.75,362267
2022-12-13,23.549999237060547,25.200000762939453,22.200000762939453,23.549999237060547,91633
2022-12-14,23.25,25.200000762939453,23.100000381469727,24.149999618530273,38433
2022-12-15,23.399999618530273,25.799999237060547,22.799999237060547,24.0,31140
2022-12-16,23.25,25.350000381469727,23.25,24.450000762939453,21933
2022-12-19,23.700000762939453,23.850000381469727,22.200000762939453,22.5,34367
2022-12-20,22.950000762939453,23.25,22.350000381469727,22.5,17067
2022-12-21,22.950000762939453,22.950000762939453,22.200000762939453,22.5,12507
2022-12-22,22.5,23.549999237060547,21.899999618530273,22.950000762939453,11787
2022-12-23,22.649999618530273,23.100000381469727,22.5,23.100000381469727,3833
2022-12-27,22.200000762939453,23.100000381469727,22.049999237060547,22.200000762939453,5627
2022-12-28,22.049999237060547,22.5,21.75,22.350000381469727,8220
2022-12-29,21.899999618530273,23.25,21.899999618530273,22.950000762939453,7220
2022-12-30,23.25,23.25,21.600000381469727,22.799999237060547,7847
2023-01-03,23.100000381469727,23.700000762939453,22.350000381469727,22.950000762939453,8593
2023-01-04,23.25,27.600000381469727,22.950000762939453,27.0,44987
2023-01-05,27.0,27.75,25.5,27.600000381469727,17227
2023-01-06,26.700000762939453,27.149999618530273,24.75,25.649999618530273,14847
2023-01-09,25.799999237060547,27.149999618530273,25.5,25.950000762939453,8427
2023-01-10,25.799999237060547,27.0,25.5,25.799999237060547,4567
2023-01-11,25.799999237060547,27.299999237060547,25.350000381469727,26.25,11807
2023-01-12,25.799999237060547,26.850000381469727,24.899999618530273,25.5,5333
2023-01-13,26.100000381469727,27.0,25.5,27.0,8453
2023-01-17,26.700000762939453,29.100000381469727,26.549999237060547,28.049999237060547,23260
2023-01-18,27.600000381469727,28.5,25.5,25.799999237060547,12913
2023-01-19,26.399999618530273,26.399999618530273,25.5,25.799999237060547,6440
2023-01-20,26.100000381469727,26.25,24.75,25.049999237060547,9833
2023-01-23,24.899999618530273,25.799999237060547,24.75,25.649999618530273,8707
2023-01-24,25.200000762939453,25.950000762939453,24.899999618530273,25.5,5847
2023-01-25,25.350000381469727,27.299999237060547,25.350000381469727,26.700000762939453,5860
2023-01-26,27.149999618530273,27.149999618530273,25.799999237060547,25.799999237060547,4180
2023-01-27,29.399999618530273,29.399999618530273,25.950000762939453,26.399999618530273,8713
2023-01-30,26.100000381469727,26.549999237060547,25.200000762939453,25.5,10727
2023-01-31,25.5,26.399999618530273,25.5,26.100000381469727,1847
2023-02-01,25.799999237060547,26.399999618530273,25.5,26.100000381469727,4067
2023-02-02,26.100000381469727,26.25,24.899999618530273,25.950000762939453,2407
2023-02-03,26.25,26.25,25.200000762939453,25.5,5173
2023-02-06,25.799999237060547,26.25,25.350000381469727,26.100000381469727,880
2023-02-07,25.950000762939453,26.25,25.649999618530273,26.25,2733
2023-02-08,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,393
2023-02-09,26.100000381469727,26.100000381469727,25.5,25.950000762939453,3253
2023-02-10,25.5,25.5,24.899999618530273,24.899999618530273,2353
2023-02-13,25.049999237060547,25.200000762939453,22.649999618530273,24.450000762939453,3193
2023-02-14,24.75,25.5,24.0,25.5,1440
2023-02-15,25.5,25.5,24.899999618530273,24.899999618530273,460
2023-02-16,24.899999618530273,25.049999237060547,24.149999618530273,24.899999618530273,1820
2023-02-17,24.75,25.5,24.299999237060547,25.200000762939453,713
2023-02-21,24.600000381469727,26.100000381469727,24.0,24.899999618530273,3440
2023-02-22,25.799999237060547,26.399999618530273,25.350000381469727,25.799999237060547,5053
2023-02-23,26.100000381469727,26.100000381469727,24.450000762939453,25.350000381469727,7107
2023-02-24,25.049999237060547,25.350000381469727,24.0,24.0,8247
2023-02-27,24.149999618530273,24.299999237060547,22.799999237060547,23.100000381469727,6327
2023-02-28,24.299999237060547,25.200000762939453,23.100000381469727,23.700000762939453,5347
2023-03-01,23.399999618530273,23.850000381469727,22.950000762939453,23.25,2200
2023-03-02,23.549999237060547,23.549999237060547,22.200000762939453,22.950000762939453,7220
2023-03-03,22.950000762939453,23.100000381469727,22.350000381469727,23.100000381469727,987
2023-03-06,22.649999618530273,23.549999237060547,22.350000381469727,22.950000762939453,4160
2023-03-07,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,573
2023-03-08,23.700000762939453,24.0,22.350000381469727,22.649999618530273,5013
2023-03-09,23.25,23.25,20.549999237060547,21.0,6493
2023-03-10,20.549999237060547,21.75,20.399999618530273,20.700000762939453,8340
2023-03-13,21.600000381469727,21.600000381469727,20.25,20.850000381469727,2860
2023-03-14,20.850000381469727,21.899999618530273,20.850000381469727,21.0,1387
2023-03-15,20.850000381469727,21.299999237060547,19.799999237060547,20.700000762939453,2633
2023-03-16,20.549999237060547,21.600000381469727,20.549999237060547,20.850000381469727,1620
2023-03-17,21.299999237060547,21.299999237060547,20.25,20.25,1500
2023-03-20,19.950000762939453,20.700000762939453,19.200000762939453,19.5,4387
2023-03-21,20.399999618530273,21.0,19.5,19.799999237060547,6320
2023-03-22,20.25,20.700000762939453,19.5,20.25,3220
2023-03-23,20.100000381469727,20.549999237060547,19.350000381469727,19.5,1247
2023-03-24,19.950000762939453,20.100000381469727,19.649999618530273,19.950000762939453,967
2023-03-27,20.100000381469727,20.399999618530273,19.649999618530273,20.25,1860
2023-03-28,20.700000762939453,22.049999237060547,19.649999618530273,21.149999618530273,7513
2023-03-29,20.25,21.600000381469727,19.649999618530273,21.299999237060547,2540
2023-03-30,21.450000762939453,21.75,21.299999237060547,21.600000381469727,1047
2023-03-31,21.299999237060547,22.649999618530273,21.299999237060547,22.649999618530273,2467
2023-04-03,22.649999618530273,22.649999618530273,21.450000762939453,21.75,1473
2023-04-04,21.299999237060547,21.299999237060547,20.100000381469727,20.850000381469727,1613
2023-04-05,20.850000381469727,21.0,19.950000762939453,20.25,3327
2023-04-06,20.100000381469727,20.399999618530273,18.75,19.950000762939453,7000
2023-04-10,18.899999618530273,19.5,18.600000381469727,19.350000381469727,873
2023-04-11,18.899999618530273,19.649999618530273,18.899999618530273,18.899999618530273,1013
2023-04-12,18.75,19.5,18.75,19.049999237060547,1593
2023-04-13,19.350000381469727,20.100000381469727,18.899999618530273,20.100000381469727,1087
2023-04-14,20.25,20.399999618530273,19.350000381469727,19.649999618530273,967
2023-04-17,20.399999618530273,20.399999618530273,18.899999618530273,19.799999237060547,1667
2023-04-18,19.5,20.399999618530273,19.049999237060547,19.5,1953
2023-04-19,19.5,19.950000762939453,18.899999618530273,19.950000762939453,1273
2023-04-20,20.25,20.25,18.600000381469727,19.5,2200
2023-04-21,19.799999237060547,20.25,17.700000762939453,18.149999618530273,6213
2023-04-24,18.75,18.75,17.700000762939453,18.450000762939453,2573
2023-04-25,18.299999237060547,19.049999237060547,18.149999618530273,18.600000381469727,1220
2023-04-26,19.049999237060547,19.049999237060547,18.149999618530273,18.450000762939453,1087
2023-04-27,18.75,19.350000381469727,18.299999237060547,19.200000762939453,2093
2023-04-28,19.950000762939453,19.950000762939453,19.049999237060547,19.200000762939453,1033
2023-05-01,19.200000762939453,19.5,18.75,18.75,1033
2023-05-02,18.75,18.899999618530273,18.450000762939453,18.450000762939453,1440
2023-05-03,18.299999237060547,18.899999618530273,18.149999618530273,18.149999618530273,427
2023-05-04,18.149999618530273,18.75,17.700000762939453,18.299999237060547,1100
2023-05-05,19.200000762939453,19.200000762939453,18.0,18.299999237060547,1167
2023-05-08,18.450000762939453,19.5,18.149999618530273,18.600000381469727,1667
2023-05-09,33.0,34.04999923706055,27.0,32.099998474121094,3722420
2023-05-10,30.299999237060547,32.849998474121094,29.700000762939453,30.899999618530273,186253
2023-05-11,30.600000381469727,32.099998474121094,29.850000381469727,30.299999237060547,92180
2023-05-12,30.299999237060547,30.75,28.799999237060547,28.799999237060547,59540
2023-05-15,29.399999618530273,29.700000762939453,27.75,28.350000381469727,56033
2023-05-16,28.799999237060547,30.299999237060547,28.200000762939453,30.0,45707
2023-05-17,31.350000381469727,35.70000076293945,30.75,33.45000076293945,135720
2023-05-18,36.0,39.150001525878906,33.599998474121094,36.45000076293945,154987
2023-05-19,38.25,39.75,36.900001525878906,38.25,131733
2023-05-22,36.0,36.599998474121094,30.450000762939453,31.649999618530273,106673
2023-05-23,31.200000762939453,33.0,30.899999618530273,31.200000762939453,24787
2023-05-24,31.5,32.849998474121094,31.5,32.25,13560
2023-05-25,34.04999923706055,36.150001525878906,33.29999923706055,34.650001525878906,33687
2023-05-26,34.79999923706055,35.70000076293945,33.0,33.150001525878906,20013
2023-05-30,34.20000076293945,36.75,34.04999923706055,35.70000076293945,32567
2023-05-31,34.5,34.79999923706055,31.799999237060547,34.20000076293945,64153
2023-06-01,17.549999237060547,18.299999237060547,14.550000190734863,16.799999237060547,187980
2023-06-02,16.5,17.549999237060547,15.600000381469727,17.25,64700
2023-06-05,16.350000381469727,16.5,15.300000190734863,15.449999809265137,37227
2023-06-06,15.149999618530273,15.75,14.550000190734863,15.449999809265137,29780
2023-06-07,15.300000190734863,15.75,15.0,15.300000190734863,14493
2023-06-08,15.149999618530273,15.449999809265137,14.850000381469727,14.850000381469727,30047
2023-06-09,14.550000190734863,15.0,13.350000381469727,13.800000190734863,33040
2023-06-12,13.800000190734863,14.850000381469727,13.350000381469727,14.699999809265137,17073
2023-06-13,14.399999618530273,15.75,14.399999618530273,15.149999618530273,18193
2023-06-14,15.0,15.449999809265137,14.550000190734863,15.0,12520
2023-06-15,15.0,15.149999618530273,14.850000381469727,15.149999618530273,7153
2023-06-16,14.550000190734863,15.149999618530273,14.25,14.550000190734863,8633
