Date,Open,High,Low,Close,Volume
2017-10-31,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3156
2017-11-01,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,2006
2017-11-02,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,775
2017-11-03,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,4525
2017-11-06,2.880000114440918,3.359999895095825,2.880000114440918,3.359999895095825,1750
2017-11-07,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,800
2017-11-08,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,488
2017-11-09,3.0399999618530273,3.359999895095825,3.0399999618530273,3.200000047683716,975
2017-11-10,2.7200000286102295,3.359999895095825,2.7200000286102295,3.200000047683716,438
2017-11-13,2.559999942779541,3.359999895095825,2.559999942779541,3.0399999618530273,2050
2017-11-14,3.200000047683716,3.359999895095825,3.0399999618530273,3.0399999618530273,369
2017-11-15,3.200000047683716,3.680000066757202,3.200000047683716,3.680000066757202,2875
2017-11-16,3.200000047683716,3.5199999809265137,3.0399999618530273,3.0399999618530273,2156
2017-11-17,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0399999618530273,3263
2017-11-20,3.0399999618530273,3.200000047683716,2.559999942779541,3.0399999618530273,4013
2017-11-21,3.200000047683716,3.359999895095825,3.0399999618530273,3.359999895095825,5581
2017-11-22,3.200000047683716,3.359999895095825,3.0399999618530273,3.359999895095825,5231
2017-11-24,3.200000047683716,3.8399999141693115,3.200000047683716,3.8399999141693115,831
2017-11-27,3.5199999809265137,3.8399999141693115,3.0399999618530273,3.5199999809265137,2550
2017-11-28,3.8399999141693115,3.8399999141693115,3.359999895095825,3.8399999141693115,1613
2017-11-29,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5199999809265137,1813
2017-11-30,3.359999895095825,3.680000066757202,3.359999895095825,3.680000066757202,7206
2017-12-01,3.359999895095825,3.680000066757202,3.359999895095825,3.680000066757202,1288
2017-12-04,3.8399999141693115,3.8399999141693115,3.359999895095825,3.680000066757202,381
2017-12-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2800
2017-12-06,3.680000066757202,3.8399999141693115,3.359999895095825,3.5199999809265137,2488
2017-12-07,3.680000066757202,3.8399999141693115,3.359999895095825,3.680000066757202,1325
2017-12-08,3.359999895095825,3.8399999141693115,3.359999895095825,3.5199999809265137,3963
2017-12-11,3.359999895095825,3.8399999141693115,3.359999895095825,3.5199999809265137,2613
2017-12-12,3.8399999141693115,3.8399999141693115,2.880000114440918,3.8399999141693115,5844
2017-12-13,3.680000066757202,3.8399999141693115,3.200000047683716,3.5199999809265137,994
2017-12-14,3.200000047683716,3.8399999141693115,3.200000047683716,3.5199999809265137,4344
2017-12-15,3.5199999809265137,3.8399999141693115,3.200000047683716,3.359999895095825,1469
2017-12-18,3.680000066757202,3.8399999141693115,3.200000047683716,3.5199999809265137,1731
2017-12-19,3.5199999809265137,3.680000066757202,3.359999895095825,3.359999895095825,1869
2017-12-20,3.359999895095825,3.680000066757202,3.200000047683716,3.359999895095825,2506
2017-12-21,3.200000047683716,3.680000066757202,3.200000047683716,3.680000066757202,2738
2017-12-22,3.680000066757202,3.680000066757202,2.7200000286102295,3.200000047683716,14500
2017-12-26,3.200000047683716,3.359999895095825,3.0399999618530273,3.359999895095825,2150
2017-12-27,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0399999618530273,14606
2017-12-28,2.880000114440918,3.200000047683716,2.880000114440918,3.200000047683716,2638
2017-12-29,3.0399999618530273,4.0,3.0399999618530273,3.680000066757202,15850
2018-01-02,3.359999895095825,3.5199999809265137,3.200000047683716,3.359999895095825,3475
2018-01-03,3.200000047683716,3.8399999141693115,3.200000047683716,3.680000066757202,4381
2018-01-04,3.680000066757202,3.680000066757202,3.359999895095825,3.359999895095825,2750
2018-01-05,3.359999895095825,3.359999895095825,3.200000047683716,3.359999895095825,8194
2018-01-08,3.680000066757202,3.680000066757202,3.359999895095825,3.5199999809265137,425
2018-01-09,3.200000047683716,3.5199999809265137,3.200000047683716,3.5199999809265137,2894
2018-01-10,3.5199999809265137,3.680000066757202,3.359999895095825,3.680000066757202,3606
2018-01-11,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,3656
2018-01-12,3.5199999809265137,3.680000066757202,3.359999895095825,3.680000066757202,5175
2018-01-16,3.680000066757202,3.8399999141693115,2.4000000953674316,3.680000066757202,5944
2018-01-17,3.680000066757202,3.8399999141693115,3.359999895095825,3.680000066757202,2494
2018-01-18,3.680000066757202,3.8399999141693115,3.359999895095825,3.680000066757202,5250
2018-01-19,3.8399999141693115,4.639999866485596,3.8399999141693115,4.159999847412109,15044
2018-01-22,4.0,5.119999885559082,4.0,4.480000019073486,16369
2018-01-23,4.320000171661377,4.639999866485596,4.159999847412109,4.320000171661377,15019
2018-01-24,4.320000171661377,4.960000038146973,4.159999847412109,4.159999847412109,14700
2018-01-25,4.159999847412109,4.480000019073486,4.159999847412109,4.320000171661377,4350
2018-01-26,4.480000019073486,4.480000019073486,4.0,4.159999847412109,5281
2018-01-29,4.0,4.320000171661377,4.0,4.0,7631
2018-01-30,4.159999847412109,4.159999847412109,4.0,4.0,419
2018-01-31,4.0,4.159999847412109,3.680000066757202,4.159999847412109,7913
2018-02-01,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,2338
2018-02-02,4.159999847412109,4.159999847412109,4.0,4.0,7600
2018-02-05,3.8399999141693115,4.0,3.359999895095825,3.5199999809265137,1150
2018-02-06,3.5199999809265137,4.800000190734863,3.5199999809265137,4.800000190734863,4856
2018-02-07,4.159999847412109,4.800000190734863,3.5199999809265137,4.320000171661377,75
2018-02-08,4.320000171661377,4.320000171661377,3.5199999809265137,3.680000066757202,4275
2018-02-09,3.680000066757202,3.680000066757202,3.5199999809265137,3.680000066757202,3863
2018-02-12,3.5199999809265137,4.0,3.5199999809265137,3.8399999141693115,469
2018-02-13,4.0,4.159999847412109,3.680000066757202,4.159999847412109,4163
2018-02-14,4.0,4.800000190734863,4.0,4.159999847412109,4000
2018-02-15,3.680000066757202,4.320000171661377,3.680000066757202,3.8399999141693115,9056
2018-02-16,4.0,4.0,3.5199999809265137,4.0,4856
2018-02-20,4.0,4.0,3.8399999141693115,3.8399999141693115,731
2018-02-21,3.5199999809265137,4.0,3.5199999809265137,3.8399999141693115,4400
2018-02-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,306
2018-02-23,3.8399999141693115,4.639999866485596,3.8399999141693115,4.480000019073486,12081
2018-02-26,4.480000019073486,4.639999866485596,4.480000019073486,4.480000019073486,2063
2018-02-27,4.639999866485596,4.639999866485596,4.320000171661377,4.320000171661377,956
2018-02-28,4.320000171661377,4.800000190734863,4.320000171661377,4.639999866485596,1969
2018-03-01,4.639999866485596,4.800000190734863,4.480000019073486,4.639999866485596,6056
2018-03-02,4.639999866485596,4.639999866485596,4.0,4.480000019073486,3194
2018-03-05,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,544
2018-03-06,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,713
2018-03-07,4.480000019073486,4.480000019073486,4.320000171661377,4.480000019073486,1200
2018-03-08,4.320000171661377,4.480000019073486,4.320000171661377,4.320000171661377,1938
2018-03-09,4.320000171661377,4.639999866485596,4.320000171661377,4.320000171661377,2544
2018-03-12,4.320000171661377,4.639999866485596,4.320000171661377,4.639999866485596,1456
2018-03-13,4.639999866485596,4.639999866485596,4.480000019073486,4.639999866485596,3194
2018-03-14,4.480000019073486,4.480000019073486,4.159999847412109,4.159999847412109,1394
2018-03-15,4.320000171661377,4.800000190734863,4.320000171661377,4.800000190734863,1769
2018-03-16,4.639999866485596,4.639999866485596,4.320000171661377,4.480000019073486,2075
2018-03-19,4.480000019073486,4.480000019073486,4.159999847412109,4.480000019073486,1538
2018-03-20,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,5844
2018-03-21,4.639999866485596,4.800000190734863,4.320000171661377,4.639999866485596,725
2018-03-22,4.639999866485596,4.639999866485596,4.480000019073486,4.639999866485596,2288
2018-03-23,4.480000019073486,4.800000190734863,4.320000171661377,4.800000190734863,750
2018-03-26,4.320000171661377,4.800000190734863,4.159999847412109,4.639999866485596,969
2018-03-27,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,5338
2018-03-28,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,13425
2018-03-29,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,17594
2018-04-02,5.119999885559082,6.239999771118164,5.119999885559082,5.920000076293945,13163
2018-04-03,5.920000076293945,6.239999771118164,5.760000228881836,5.760000228881836,11231
2018-04-04,5.760000228881836,6.239999771118164,5.760000228881836,6.079999923706055,3038
2018-04-05,6.239999771118164,6.239999771118164,6.079999923706055,6.079999923706055,694
2018-04-06,6.079999923706055,6.079999923706055,5.760000228881836,6.079999923706055,2538
2018-04-09,6.239999771118164,6.239999771118164,5.760000228881836,5.760000228881836,4925
2018-04-10,5.760000228881836,6.079999923706055,5.760000228881836,6.079999923706055,1581
2018-04-11,6.079999923706055,6.239999771118164,6.079999923706055,6.079999923706055,4263
2018-04-12,6.079999923706055,6.400000095367432,6.079999923706055,6.079999923706055,4200
2018-04-13,6.239999771118164,6.400000095367432,6.079999923706055,6.079999923706055,2513
2018-04-16,6.400000095367432,6.400000095367432,6.079999923706055,6.400000095367432,1881
2018-04-17,6.239999771118164,7.199999809265137,6.079999923706055,6.559999942779541,7181
2018-04-18,6.400000095367432,6.880000114440918,6.079999923706055,6.71999979019165,3538
2018-04-19,6.559999942779541,7.039999961853027,6.400000095367432,6.559999942779541,3063
2018-04-20,6.239999771118164,6.880000114440918,6.239999771118164,6.400000095367432,2256
2018-04-23,6.71999979019165,6.71999979019165,6.079999923706055,6.079999923706055,913
2018-04-24,6.079999923706055,6.079999923706055,4.960000038146973,5.760000228881836,6488
2018-04-25,5.119999885559082,6.239999771118164,5.119999885559082,5.599999904632568,894
2018-04-26,5.28000020980835,5.760000228881836,5.28000020980835,5.28000020980835,3419
2018-04-27,5.760000228881836,6.239999771118164,5.760000228881836,5.920000076293945,2669
2018-04-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1406
2018-05-01,5.760000228881836,5.760000228881836,5.599999904632568,5.760000228881836,2006
2018-05-02,5.760000228881836,5.760000228881836,5.599999904632568,5.760000228881836,2906
2018-05-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,531
2018-05-04,5.760000228881836,5.760000228881836,5.599999904632568,5.760000228881836,1788
2018-05-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,519
2018-05-08,5.760000228881836,5.760000228881836,5.599999904632568,5.760000228881836,1188
2018-05-09,5.760000228881836,5.760000228881836,5.599999904632568,5.760000228881836,1806
2018-05-10,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,719
2018-05-11,5.760000228881836,5.760000228881836,5.119999885559082,5.119999885559082,19169
2018-05-14,5.440000057220459,5.760000228881836,5.28000020980835,5.440000057220459,2125
2018-05-15,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,3756
2018-05-16,5.599999904632568,5.760000228881836,5.440000057220459,5.440000057220459,3681
2018-05-17,5.440000057220459,5.599999904632568,5.440000057220459,5.440000057220459,681
2018-05-18,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,3056
2018-05-21,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,1619
2018-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3356
2018-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3756
2018-05-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,506
2018-05-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,850
2018-05-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7731
2018-05-30,5.599999904632568,6.559999942779541,5.599999904632568,6.559999942779541,5319
2018-05-31,5.599999904632568,6.71999979019165,5.599999904632568,6.559999942779541,1069
2018-06-01,5.599999904632568,6.079999923706055,5.599999904632568,5.599999904632568,4481
2018-06-04,5.599999904632568,6.239999771118164,5.599999904632568,6.079999923706055,256
2018-06-05,5.599999904632568,6.239999771118164,5.599999904632568,5.760000228881836,4150
2018-06-06,5.760000228881836,5.920000076293945,5.599999904632568,5.920000076293945,1769
2018-06-07,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,5888
2018-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1725
2018-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2313
2018-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1700
2018-06-13,5.599999904632568,5.599999904632568,4.960000038146973,5.599999904632568,9513
2018-06-14,5.119999885559082,5.440000057220459,5.119999885559082,5.28000020980835,538
2018-06-15,5.599999904632568,5.599999904632568,5.28000020980835,5.599999904632568,231
2018-06-18,5.599999904632568,5.599999904632568,5.28000020980835,5.28000020980835,2800
2018-06-19,4.800000190734863,5.599999904632568,4.639999866485596,5.119999885559082,1400
2018-06-20,5.28000020980835,5.28000020980835,4.639999866485596,5.119999885559082,2125
2018-06-21,5.920000076293945,5.920000076293945,4.960000038146973,5.119999885559082,356
2018-06-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2450
2018-06-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,181
2018-06-26,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,125
2018-06-27,5.119999885559082,5.760000228881836,5.119999885559082,5.440000057220459,975
2018-06-28,5.119999885559082,5.119999885559082,4.960000038146973,5.119999885559082,1031
2018-06-29,4.960000038146973,5.440000057220459,4.960000038146973,5.119999885559082,575
2018-07-02,5.119999885559082,5.28000020980835,4.960000038146973,5.119999885559082,1456
2018-07-03,5.599999904632568,5.599999904632568,4.800000190734863,5.440000057220459,1038
2018-07-05,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,681
2018-07-06,4.960000038146973,5.28000020980835,4.960000038146973,5.119999885559082,413
2018-07-09,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,344
2018-07-10,4.960000038146973,5.28000020980835,4.800000190734863,4.960000038146973,594
2018-07-11,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,1244
2018-07-12,4.800000190734863,5.119999885559082,4.800000190734863,4.800000190734863,525
2018-07-13,4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,469
2018-07-16,4.960000038146973,4.960000038146973,4.800000190734863,4.960000038146973,3075
2018-07-17,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,1994
2018-07-18,5.119999885559082,5.119999885559082,4.800000190734863,4.960000038146973,775
2018-07-19,4.960000038146973,4.960000038146973,4.800000190734863,4.960000038146973,106
2018-07-20,4.960000038146973,5.28000020980835,4.960000038146973,5.119999885559082,3875
2018-07-23,5.28000020980835,5.440000057220459,5.28000020980835,5.28000020980835,4269
2018-07-24,5.440000057220459,5.440000057220459,5.119999885559082,5.440000057220459,2419
2018-07-25,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,506
2018-07-26,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,3694
2018-07-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1050
2018-07-30,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,3669
2018-07-31,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,1288
2018-08-01,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,375
2018-08-02,5.28000020980835,5.599999904632568,4.960000038146973,4.960000038146973,4519
2018-08-03,5.28000020980835,5.440000057220459,4.960000038146973,5.440000057220459,188
2018-08-06,5.599999904632568,5.599999904632568,5.28000020980835,5.440000057220459,38
2018-08-07,5.440000057220459,5.440000057220459,4.800000190734863,4.800000190734863,10275
2018-08-08,4.800000190734863,4.960000038146973,3.200000047683716,4.800000190734863,11481
