Date,Open,High,Low,Close,Volume
2016-10-06,440.79998779296875,440.79998779296875,375.20001220703125,385.6000061035156,48839
2016-10-07,417.6000061035156,417.6000061035156,390.3999938964844,396.79998779296875,18200
2016-10-10,400.0,406.32000732421875,380.79998779296875,392.79998779296875,8593
2016-10-11,391.20001220703125,396.0,359.20001220703125,364.0,9423
2016-10-12,364.0,367.20001220703125,337.6000061035156,344.0,7075
2016-10-13,336.0,342.79998779296875,311.20001220703125,329.6000061035156,11740
2016-10-14,328.0,331.760009765625,306.3999938964844,309.6000061035156,6066
2016-10-17,305.6000061035156,316.32000732421875,292.0,311.20001220703125,8006
2016-10-18,313.6000061035156,336.79998779296875,299.20001220703125,309.6000061035156,20566
2016-10-19,307.20001220703125,313.0400085449219,288.0,291.20001220703125,7538
2016-10-20,316.0,320.0,297.67999267578125,300.79998779296875,12295
2016-10-21,304.0,304.79998779296875,288.0,292.0,6128
2016-10-24,292.0,295.20001220703125,280.79998779296875,287.20001220703125,6055
2016-10-25,290.3999938964844,326.3999938964844,288.0,296.0,11391
2016-10-26,296.0,303.3599853515625,288.0,296.0,5188
2016-10-27,294.3999938964844,306.3999938964844,276.0,278.3999938964844,8400
2016-10-28,262.3999938964844,287.20001220703125,260.0,268.0,6608
2016-10-31,270.3999938964844,276.0,256.0,256.79998779296875,3000
2016-11-01,255.1999969482422,269.0400085449219,245.60000610351562,252.0,4821
2016-11-02,249.60000610351562,256.0,248.0,252.8000030517578,2840
2016-11-03,252.0,252.0,226.8000030517578,229.60000610351562,6304
2016-11-04,229.60000610351562,256.79998779296875,228.0,246.39999389648438,4078
2016-11-07,252.0,260.0,241.60000610351562,252.8000030517578,3334
2016-11-08,255.1999969482422,269.6000061035156,240.0,257.6000061035156,4000
2016-11-09,262.3999938964844,272.0,242.39999389648438,270.3999938964844,5221
2016-11-10,276.79998779296875,300.0,276.6400146484375,288.79998779296875,8520
2016-11-11,288.79998779296875,296.0,281.20001220703125,292.0,3029
2016-11-14,291.20001220703125,299.1199951171875,280.79998779296875,284.0,4391
2016-11-15,284.0,284.1600036621094,269.6000061035156,280.79998779296875,3519
2016-11-16,279.20001220703125,294.3999938964844,268.79998779296875,282.3999938964844,3828
2016-11-17,280.79998779296875,294.3999938964844,280.79998779296875,287.20001220703125,2538
2016-11-18,290.3999938964844,307.20001220703125,280.79998779296875,291.20001220703125,2534
2016-11-21,293.6000061035156,298.3999938964844,284.0,294.3999938964844,3408
2016-11-22,295.20001220703125,298.3999938964844,279.20001220703125,284.0,3683
2016-11-23,277.6000061035156,303.20001220703125,273.6000061035156,296.0,2668
2016-11-25,297.6000061035156,300.4800109863281,288.0,300.0,1494
2016-11-28,304.0,323.20001220703125,294.3999938964844,308.79998779296875,6196
2016-11-29,317.6000061035156,317.6000061035156,300.0,313.6000061035156,5145
2016-11-30,312.0,319.20001220703125,301.0400085449219,308.0,5100
2016-12-01,305.6000061035156,310.3999938964844,285.6000061035156,288.0,4590
2016-12-02,288.0,291.1199951171875,272.79998779296875,286.3999938964844,6474
2016-12-05,286.3999938964844,295.20001220703125,275.20001220703125,288.79998779296875,3523
2016-12-06,288.79998779296875,296.0,280.3999938964844,290.3999938964844,3341
2016-12-07,284.79998779296875,293.6000061035156,276.79998779296875,281.6000061035156,3203
2016-12-08,279.20001220703125,285.0400085449219,266.3999938964844,282.3999938964844,3088
2016-12-09,280.79998779296875,302.3999938964844,274.0799865722656,280.0,3660
2016-12-12,278.3999938964844,281.6000061035156,260.79998779296875,274.3999938964844,4014
2016-12-13,280.0,286.3999938964844,264.0,268.79998779296875,5114
2016-12-14,268.0,268.79998779296875,248.0,264.0,5364
2016-12-15,264.79998779296875,265.20001220703125,252.0,259.20001220703125,2324
2016-12-16,260.0,263.5199890136719,257.6000061035156,260.0,2105
2016-12-19,263.20001220703125,272.0,263.20001220703125,268.79998779296875,3891
2016-12-20,272.0,272.0,263.20001220703125,266.3999938964844,2254
2016-12-21,268.0,268.79998779296875,260.0,262.3999938964844,1710
2016-12-22,272.0,280.0,265.6000061035156,270.3999938964844,3916
2016-12-23,269.6000061035156,287.20001220703125,268.0,282.3999938964844,2814
2016-12-27,288.0,298.3999938964844,283.20001220703125,292.79998779296875,3120
2016-12-28,295.20001220703125,298.3999938964844,269.67999267578125,270.3999938964844,5556
2016-12-29,269.6000061035156,279.20001220703125,259.20001220703125,259.20001220703125,3990
2016-12-30,259.20001220703125,262.3999938964844,254.39999389648438,255.1999969482422,3020
2017-01-03,256.0,274.6400146484375,255.1999969482422,272.0,5919
2017-01-04,272.0,277.6000061035156,264.4800109863281,269.6000061035156,3146
2017-01-05,268.79998779296875,271.20001220703125,261.6000061035156,266.3999938964844,2184
2017-01-06,264.79998779296875,273.6000061035156,263.2799987792969,269.20001220703125,2176
2017-01-09,280.0,294.3999938964844,265.6000061035156,281.6000061035156,20151
2017-01-10,286.3999938964844,288.0,272.79998779296875,283.20001220703125,2820
2017-01-11,283.20001220703125,288.0,265.6000061035156,267.20001220703125,3128
2017-01-12,264.79998779296875,276.0,260.79998779296875,272.0,4018
2017-01-13,272.0,288.79998779296875,271.20001220703125,286.3999938964844,10616
2017-01-17,292.0,305.6000061035156,288.79998779296875,297.6000061035156,9486
2017-01-18,297.6000061035156,301.760009765625,280.79998779296875,284.79998779296875,4546
2017-01-19,282.3999938964844,284.79998779296875,266.3999938964844,268.79998779296875,4576
2017-01-20,271.20001220703125,276.1600036621094,260.0,262.3999938964844,5844
2017-01-23,262.3999938964844,262.3999938964844,246.39999389648438,252.8000030517578,5633
2017-01-24,252.8000030517578,254.39999389648438,231.1999969482422,246.39999389648438,6488
2017-01-25,246.39999389648438,259.0400085449219,246.39999389648438,252.0,3504
2017-01-26,255.1999969482422,257.5199890136719,246.39999389648438,252.0,2563
2017-01-27,248.0,253.60000610351562,248.0,248.0,2306
2017-01-30,248.0,248.8000030517578,237.60000610351562,240.39999389648438,4221
2017-01-31,241.60000610351562,260.0,232.0,241.60000610351562,13851
2017-02-01,245.60000610351562,248.72000122070312,236.8000030517578,238.39999389648438,4348
2017-02-02,237.60000610351562,240.0,224.0,233.60000610351562,13604
2017-02-03,232.0,248.0,229.60000610351562,244.8000030517578,6113
2017-02-06,247.1999969482422,252.8000030517578,244.0,252.0,3406
2017-02-07,250.39999389648438,276.0,245.60000610351562,275.20001220703125,8025
2017-02-08,276.0,280.0,255.1999969482422,278.3999938964844,7510
2017-02-09,278.3999938964844,280.0,267.20001220703125,273.6000061035156,2914
2017-02-10,272.0,274.3999938964844,266.3999938964844,273.6000061035156,2516
2017-02-13,272.0,286.3999938964844,272.0,280.79998779296875,6444
2017-02-14,279.20001220703125,280.79998779296875,271.20001220703125,277.6000061035156,2481
2017-02-15,276.79998779296875,286.3999938964844,270.4800109863281,280.79998779296875,3068
2017-02-16,280.0,284.0,272.0,279.20001220703125,1638
2017-02-17,276.79998779296875,295.20001220703125,276.79998779296875,289.6000061035156,16133
2017-02-21,297.6000061035156,297.6000061035156,276.79998779296875,277.6000061035156,4184
2017-02-22,276.79998779296875,278.3999938964844,268.0,270.3999938964844,2790
2017-02-23,272.79998779296875,272.79998779296875,253.60000610351562,258.3999938964844,3579
2017-02-24,256.0,272.0,253.60000610351562,272.0,3301
2017-02-27,273.6000061035156,277.6000061035156,265.5199890136719,274.3999938964844,2391
2017-02-28,276.0,276.3999938964844,262.79998779296875,264.0,3114
2017-03-01,264.0,268.0,258.3999938964844,260.0,3016
2017-03-02,261.6000061035156,273.44000244140625,257.6000061035156,261.6000061035156,7265
2017-03-03,220.0,228.0,205.60000610351562,216.0,32426
2017-03-06,214.39999389648438,218.39999389648438,204.0,208.8000030517578,8083
2017-03-07,211.1999969482422,211.1999969482422,192.0,197.60000610351562,9255
2017-03-08,200.0,205.60000610351562,195.1999969482422,200.8000030517578,4080
2017-03-09,199.1999969482422,200.0,193.60000610351562,199.1999969482422,2708
2017-03-10,199.1999969482422,218.39999389648438,196.0,214.39999389648438,7280
2017-03-13,218.39999389648438,248.0,214.39999389648438,242.39999389648438,10739
2017-03-14,246.39999389648438,249.75999450683594,227.1999969482422,233.60000610351562,6041
2017-03-15,236.0,259.20001220703125,233.60000610351562,253.60000610351562,6929
2017-03-16,253.60000610351562,254.8800048828125,240.8000030517578,248.8000030517578,2303
2017-03-17,251.1999969482422,251.1999969482422,236.0,240.0,4920
2017-03-20,238.39999389648438,240.0,217.60000610351562,225.60000610351562,8508
2017-03-21,228.8000030517578,232.0,220.0,224.0,2226
2017-03-22,224.0,224.0,213.67999267578125,218.39999389648438,1774
2017-03-23,217.60000610351562,230.39999389648438,217.60000610351562,224.0,1323
2017-03-24,224.8000030517578,224.8000030517578,217.60000610351562,219.1999969482422,1600
2017-03-27,215.1999969482422,226.0,215.1999969482422,221.60000610351562,1981
2017-03-28,228.0,233.60000610351562,215.1999969482422,223.1999969482422,3515
2017-03-29,224.0,228.8000030517578,220.0,225.60000610351562,2160
2017-03-30,224.0,227.1999969482422,216.8000030517578,223.1999969482422,1213
2017-03-31,223.1999969482422,227.1999969482422,220.0,220.8000030517578,973
2017-04-03,222.39999389648438,224.8000030517578,212.0,212.0,2054
2017-04-04,212.8000030517578,227.1999969482422,212.0,213.60000610351562,3653
2017-04-05,213.60000610351562,216.8000030517578,201.60000610351562,201.60000610351562,4103
2017-04-06,200.8000030517578,209.60000610351562,193.60000610351562,197.60000610351562,5580
2017-04-07,200.0,210.39999389648438,195.1999969482422,208.8000030517578,3358
2017-04-10,210.39999389648438,218.39999389648438,198.39999389648438,213.60000610351562,3313
2017-04-11,213.60000610351562,213.60000610351562,204.8000030517578,206.39999389648438,1274
2017-04-12,204.0,205.60000610351562,196.0,203.1999969482422,1889
2017-04-13,200.0,210.0,199.9199981689453,208.0,1166
2017-04-17,208.0,214.39999389648438,200.0,206.39999389648438,2498
2017-04-18,204.8000030517578,205.0399932861328,194.8800048828125,200.8000030517578,3443
2017-04-19,200.8000030517578,209.36000061035156,199.1999969482422,208.0,1324
2017-04-20,207.1999969482422,212.0,199.1999969482422,203.1999969482422,1644
2017-04-21,203.1999969482422,206.39999389648438,199.1999969482422,205.60000610351562,2961
2017-04-24,233.60000610351562,234.8000030517578,214.39999389648438,220.8000030517578,10584
2017-04-25,226.39999389648438,230.39999389648438,220.0,226.39999389648438,6174
2017-04-26,226.39999389648438,228.0800018310547,209.60000610351562,218.39999389648438,5068
2017-04-27,216.0,220.0,208.0,208.0,1709
2017-04-28,208.0,224.8000030517578,206.39999389648438,222.39999389648438,8539
2017-05-01,220.0,228.0,216.8000030517578,220.0,1853
2017-05-02,221.60000610351562,225.60000610351562,210.39999389648438,215.1999969482422,2586
2017-05-03,212.8000030517578,218.39999389648438,212.0,213.60000610351562,1998
2017-05-04,213.60000610351562,220.0,204.0,210.39999389648438,3209
2017-05-05,211.1999969482422,212.8000030517578,204.0,212.0,3448
2017-05-08,208.8000030517578,223.1999969482422,200.0,203.1999969482422,3671
2017-05-09,145.60000610351562,150.39999389648438,124.0,129.60000610351562,54573
2017-05-10,127.19999694824219,136.0,124.80000305175781,131.1999969482422,9985
2017-05-11,138.39999389648438,144.0,132.0,136.0,36836
2017-05-12,139.1999969482422,139.1999969482422,133.60000610351562,135.1999969482422,5366
2017-05-15,142.39999389648438,144.0,138.39999389648438,140.8000030517578,8130
2017-05-16,140.8000030517578,141.60000610351562,132.0,135.1999969482422,6114
2017-05-17,134.39999389648438,136.8000030517578,131.1999969482422,131.1999969482422,5343
2017-05-18,131.1999969482422,133.60000610351562,128.0,131.1999969482422,3651
2017-05-19,132.0,136.8000030517578,126.4000015258789,128.0,4281
2017-05-22,128.0,130.39999389648438,124.80000305175781,127.19999694824219,3829
2017-05-23,128.0,129.60000610351562,125.5999984741211,129.60000610351562,1786
2017-05-24,129.60000610351562,137.1999969482422,129.60000610351562,135.1999969482422,5048
2017-05-25,136.0,136.0,128.8000030517578,130.39999389648438,2648
2017-05-26,130.39999389648438,135.1999969482422,130.39999389648438,133.60000610351562,2163
2017-05-30,134.39999389648438,140.8000030517578,128.0,128.8000030517578,3768
2017-05-31,129.60000610351562,129.60000610351562,124.80000305175781,127.19999694824219,2144
2017-06-01,127.19999694824219,132.8000030517578,126.4000015258789,128.8000030517578,3464
2017-06-02,128.8000030517578,136.0,128.8000030517578,132.8000030517578,2791
2017-06-05,136.0,136.0,124.80000305175781,130.39999389648438,3824
2017-06-06,131.1999969482422,136.0,127.19999694824219,133.60000610351562,2554
2017-06-07,133.60000610351562,134.39999389648438,130.39999389648438,132.8000030517578,1244
2017-06-08,132.0,136.0,128.8000030517578,135.1999969482422,1776
2017-06-09,134.39999389648438,136.0,132.0,135.1999969482422,1281
2017-06-12,134.39999389648438,136.0,128.8800048828125,132.0,1890
2017-06-13,132.0,136.0,132.0,133.60000610351562,2964
2017-06-14,134.39999389648438,139.1999969482422,132.0,138.39999389648438,1514
2017-06-15,136.8000030517578,150.39999389648438,135.1999969482422,136.8000030517578,8059
2017-06-16,137.60000610351562,137.60000610351562,130.55999755859375,131.1999969482422,2860
2017-06-19,132.8000030517578,135.1999969482422,131.1999969482422,132.8000030517578,1543
2017-06-20,132.8000030517578,140.0,132.8000030517578,136.0,1544
2017-06-21,137.60000610351562,144.0,132.8000030517578,143.1999969482422,5610
2017-06-22,144.0,155.1999969482422,144.0,153.60000610351562,9851
2017-06-23,154.39999389648438,160.8000030517578,148.8000030517578,152.8000030517578,5128
2017-06-26,153.60000610351562,155.1999969482422,149.60000610351562,155.1999969482422,1846
2017-06-27,153.60000610351562,156.0,144.8000030517578,151.1999969482422,2171
2017-06-28,152.0,155.1999969482422,148.0,152.8000030517578,1013
2017-06-29,152.0,152.8000030517578,147.1999969482422,150.39999389648438,1175
2017-06-30,149.60000610351562,151.1199951171875,141.60000610351562,143.1999969482422,2550
2017-07-03,144.8000030517578,146.39999389648438,143.1999969482422,146.39999389648438,1004
2017-07-05,148.0,151.0399932861328,147.1999969482422,147.1999969482422,1065
2017-07-06,145.60000610351562,149.60000610351562,143.44000244140625,148.0,1543
2017-07-07,148.0,149.36000061035156,144.0,145.60000610351562,1366
2017-07-10,156.0,163.1999969482422,150.39999389648438,150.39999389648438,10788
2017-07-11,152.8000030517578,153.60000610351562,144.0,148.8000030517578,2410
2017-07-12,148.0,151.60000610351562,144.8000030517578,148.0,4215
2017-07-13,149.60000610351562,153.60000610351562,142.39999389648438,151.1999969482422,2779
2017-07-14,152.0,152.63999938964844,146.39999389648438,148.0,1146
2017-07-17,148.8000030517578,151.1199951171875,144.8000030517578,148.8000030517578,768
2017-07-18,148.0,151.60000610351562,144.0,149.60000610351562,1628
2017-07-19,149.60000610351562,152.0,144.0,145.60000610351562,1661
2017-07-20,147.1999969482422,147.1999969482422,141.60000610351562,147.1999969482422,1155
2017-07-21,145.60000610351562,148.0,141.60000610351562,144.0,1735
2017-07-24,144.8000030517578,147.1999969482422,142.39999389648438,145.60000610351562,1280
2017-07-25,147.1999969482422,148.0,144.0,144.0,1149
2017-07-26,145.60000610351562,146.55999755859375,141.60000610351562,143.1999969482422,2060
2017-07-27,144.0,144.0,136.8800048828125,139.1999969482422,1886
2017-07-28,139.1999969482422,140.72000122070312,133.60000610351562,139.1999969482422,1533
2017-07-31,138.39999389648438,139.1999969482422,133.60000610351562,137.60000610351562,641
2017-08-01,137.60000610351562,138.0,132.0,132.8000030517578,1738
2017-08-02,138.39999389648438,138.39999389648438,126.4000015258789,127.19999694824219,1958
2017-08-03,129.60000610351562,133.60000610351562,121.5999984741211,126.4000015258789,3133
2017-08-04,127.19999694824219,132.8000030517578,126.4000015258789,129.60000610351562,2433
2017-08-07,130.39999389648438,131.1999969482422,127.19999694824219,128.0,2005
2017-08-08,128.8000030517578,134.39999389648438,128.8000030517578,131.1999969482422,2283
2017-08-09,134.39999389648438,134.39999389648438,128.8000030517578,130.39999389648438,1753
2017-08-10,130.39999389648438,132.16000366210938,122.4000015258789,126.4000015258789,2694
2017-08-11,128.0,128.0,122.4000015258789,124.80000305175781,1998
2017-08-14,124.0,134.39999389648438,124.0,132.8000030517578,1664
2017-08-15,136.0,136.0,128.8000030517578,132.8000030517578,1820
2017-08-16,132.8000030517578,138.39999389648438,130.39999389648438,136.8000030517578,2045
2017-08-17,135.1999969482422,140.0,129.60000610351562,132.0,3960
2017-08-18,133.60000610351562,135.9199981689453,131.1999969482422,132.8000030517578,2794
2017-08-21,132.8000030517578,134.39999389648438,129.60000610351562,130.39999389648438,294
2017-08-22,131.1999969482422,131.1999969482422,128.8000030517578,130.39999389648438,1035
2017-08-23,148.0,154.39999389648438,141.60000610351562,145.60000610351562,26583
2017-08-24,152.0,152.0,144.8000030517578,146.39999389648438,6365
2017-08-25,148.0,148.0,143.1999969482422,148.0,4174
2017-08-28,148.0,154.39999389648438,144.8000030517578,152.8000030517578,5874
2017-08-29,157.60000610351562,158.39999389648438,145.60000610351562,156.0,6601
2017-08-30,157.60000610351562,158.39999389648438,152.0,157.60000610351562,2595
2017-08-31,158.39999389648438,158.39999389648438,153.60000610351562,153.60000610351562,3590
2017-09-01,155.1999969482422,155.1999969482422,152.0,154.39999389648438,1709
2017-09-05,156.0,158.39999389648438,153.60000610351562,158.39999389648438,1546
2017-09-06,158.39999389648438,170.39999389648438,156.0,166.0,11514
2017-09-07,166.39999389648438,176.0,162.39999389648438,173.60000610351562,7316
2017-09-08,173.60000610351562,174.39999389648438,165.60000610351562,170.39999389648438,2401
2017-09-11,172.0,172.8000030517578,164.8000030517578,168.0,2213
2017-09-12,169.60000610351562,173.60000610351562,166.39999389648438,173.60000610351562,1906
2017-09-13,173.60000610351562,178.39999389648438,170.39999389648438,176.0,3250
2017-09-14,176.0,182.39999389648438,170.39999389648438,171.1999969482422,1468
2017-09-15,172.0,172.8000030517578,160.8000030517578,160.8000030517578,2076
2017-09-18,164.8000030517578,171.9199981689453,164.39999389648438,170.39999389648438,4405
2017-09-19,175.1999969482422,180.0,172.0,174.39999389648438,3048
2017-09-20,187.1999969482422,198.39999389648438,178.39999389648438,195.1999969482422,14625
2017-09-21,196.0,196.0,184.0,189.60000610351562,5225
2017-09-22,188.0,192.0,173.67999267578125,184.8000030517578,3445
2017-09-25,184.8000030517578,188.0,179.1999969482422,181.60000610351562,1421
2017-09-26,184.0,189.60000610351562,182.39999389648438,185.60000610351562,1350
2017-09-27,188.0,192.0,184.8000030517578,190.39999389648438,2478
2017-09-28,191.1999969482422,196.0,188.0800018310547,192.0,1989
2017-09-29,192.0,194.39999389648438,190.39999389648438,192.8000030517578,1050
2017-10-02,195.1999969482422,198.39999389648438,192.0800018310547,196.8000030517578,2514
2017-10-03,198.39999389648438,200.0,186.39999389648438,188.0,2909
2017-10-04,188.8000030517578,196.0,187.67999267578125,193.60000610351562,2191
2017-10-05,200.0,200.0,193.60000610351562,197.60000610351562,3375
2017-10-06,199.1999969482422,199.1999969482422,188.8000030517578,195.1999969482422,2544
2017-10-09,192.8000030517578,192.8000030517578,182.0800018310547,184.0,2404
2017-10-10,184.0,187.1999969482422,176.0,180.0,2309
2017-10-11,179.1999969482422,184.9600067138672,176.8000030517578,181.60000610351562,2038
2017-10-12,179.1999969482422,188.72000122070312,176.0,182.39999389648438,2935
2017-10-13,184.0,184.0,172.0,176.0,2420
2017-10-16,173.60000610351562,178.39999389648438,160.8000030517578,164.8000030517578,4650
2017-10-17,163.1999969482422,168.0,158.39999389648438,160.0,3449
2017-10-18,159.1999969482422,161.60000610351562,153.60000610351562,158.39999389648438,3301
2017-10-19,157.60000610351562,158.39999389648438,148.0,149.60000610351562,2534
2017-10-20,148.8000030517578,155.1999969482422,147.1999969482422,150.39999389648438,2595
2017-10-23,151.1999969482422,153.60000610351562,145.60000610351562,146.39999389648438,2793
2017-10-24,156.0,161.60000610351562,148.8000030517578,156.0,3490
2017-10-25,160.0,162.39999389648438,147.1999969482422,151.1999969482422,2506
2017-10-26,152.0,153.60000610351562,147.1999969482422,148.8000030517578,2459
2017-10-27,150.39999389648438,153.60000610351562,145.60000610351562,152.0,1643
2017-10-30,152.0,160.0,150.39999389648438,157.60000610351562,2014
2017-10-31,156.0,167.1199951171875,154.39999389648438,158.39999389648438,1851
2017-11-01,159.1999969482422,161.60000610351562,150.39999389648438,156.0,1370
2017-11-02,154.39999389648438,162.39999389648438,152.8000030517578,160.0,1950
2017-11-03,159.1999969482422,160.0,152.8000030517578,158.39999389648438,1439
2017-11-06,158.39999389648438,158.39999389648438,152.8000030517578,155.1999969482422,1103
2017-11-07,154.39999389648438,158.39999389648438,145.60000610351562,154.39999389648438,1735
2017-11-08,154.39999389648438,154.39999389648438,137.60000610351562,140.8000030517578,5325
2017-11-09,138.39999389648438,141.60000610351562,136.0,140.8000030517578,1411
2017-11-10,138.39999389648438,141.60000610351562,133.67999267578125,140.8000030517578,4091
2017-11-13,138.39999389648438,140.0,134.39999389648438,134.39999389648438,3203
2017-11-14,133.60000610351562,140.8000030517578,133.1999969482422,140.0,2489
2017-11-15,140.0,141.27999877929688,135.1999969482422,140.0,2721
2017-11-16,141.60000610351562,148.8000030517578,136.8000030517578,148.0,1775
2017-11-17,151.1999969482422,152.0,145.60000610351562,150.39999389648438,1989
2017-11-20,151.1999969482422,156.39999389648438,150.63999938964844,155.1999969482422,1664
2017-11-21,156.0,156.0,145.60000610351562,148.0,1059
2017-11-22,145.60000610351562,151.1999969482422,144.0,148.0,1083
2017-11-24,148.0,154.0,148.0,150.39999389648438,568
2017-11-27,150.39999389648438,156.0,148.8000030517578,152.0,2940
2017-11-28,152.0,156.0,148.8000030517578,152.8000030517578,1928
2017-11-29,152.0,156.0,149.60000610351562,155.1999969482422,3495
2017-11-30,155.1999969482422,160.0,154.32000732421875,159.1999969482422,1785
2017-12-01,159.1999969482422,167.1999969482422,156.8000030517578,164.8000030517578,10104
2017-12-04,169.60000610351562,181.60000610351562,169.60000610351562,173.60000610351562,9221
2017-12-05,175.1999969482422,176.0,168.8000030517578,170.39999389648438,2436
2017-12-06,173.60000610351562,173.60000610351562,163.1199951171875,168.8000030517578,2391
2017-12-07,169.60000610351562,176.0,166.0,175.1999969482422,2771
2017-12-08,180.0,180.8000030517578,174.39999389648438,178.39999389648438,2701
2017-12-11,180.0,186.39999389648438,176.8000030517578,184.0,2994
2017-12-12,185.60000610351562,185.60000610351562,177.60000610351562,180.0,1091
2017-12-13,180.8000030517578,185.60000610351562,178.0,180.8000030517578,1714
2017-12-14,181.60000610351562,184.8000030517578,177.60000610351562,177.60000610351562,3318
2017-12-15,178.39999389648438,186.39999389648438,176.0,183.1999969482422,1908
2017-12-18,184.0,191.1999969482422,183.60000610351562,185.60000610351562,1756
2017-12-19,186.39999389648438,190.0,178.39999389648438,180.0,1955
2017-12-20,178.39999389648438,182.39999389648438,176.0,178.39999389648438,1400
2017-12-21,178.39999389648438,187.1999969482422,178.39999389648438,184.8000030517578,1926
2017-12-22,184.8000030517578,187.1999969482422,180.0,182.39999389648438,1098
2017-12-26,181.60000610351562,189.60000610351562,181.60000610351562,184.8000030517578,2290
2017-12-27,184.8000030517578,189.60000610351562,184.8000030517578,188.0,1613
2017-12-28,188.0,191.1999969482422,187.44000244140625,190.39999389648438,1288
2017-12-29,190.39999389648438,191.1999969482422,178.39999389648438,185.60000610351562,2238
2018-01-02,185.60000610351562,188.8000030517578,179.1999969482422,182.39999389648438,1858
2018-01-03,183.1999969482422,188.8000030517578,180.8000030517578,186.39999389648438,1365
2018-01-04,188.0,196.0,187.1199951171875,193.60000610351562,1954
2018-01-05,188.0,193.9199981689453,161.60000610351562,186.39999389648438,14238
2018-01-08,186.39999389648438,186.39999389648438,159.1999969482422,165.60000610351562,7518
2018-01-09,165.60000610351562,166.55999755859375,158.39999389648438,158.39999389648438,2063
2018-01-10,157.60000610351562,160.8000030517578,156.0,157.60000610351562,2253
2018-01-11,158.39999389648438,159.1999969482422,149.60000610351562,153.60000610351562,5531
2018-01-12,152.8000030517578,158.39999389648438,149.60000610351562,150.39999389648438,2386
2018-01-16,151.1999969482422,151.1999969482422,140.8000030517578,146.39999389648438,4250
2018-01-17,147.1999969482422,148.0,140.8800048828125,145.60000610351562,2438
2018-01-18,145.60000610351562,150.8800048828125,142.47999572753906,147.1999969482422,1320
2018-01-19,148.8000030517578,150.39999389648438,144.8800048828125,148.0,848
2018-01-22,148.0,160.0,148.0,148.8000030517578,2911
2018-01-23,149.60000610351562,156.72000122070312,148.8000030517578,152.0,1289
2018-01-24,152.8000030517578,152.8000030517578,147.27999877929688,148.8000030517578,1345
2018-01-25,148.0,148.8000030517578,144.0,147.1999969482422,2633
2018-01-26,148.8000030517578,152.0,145.60000610351562,152.0,2044
2018-01-29,152.0,157.60000610351562,148.0,149.60000610351562,2088
2018-01-30,148.0,152.0,144.0,147.1999969482422,2181
2018-01-31,147.1999969482422,148.8000030517578,142.39999389648438,142.39999389648438,2519
2018-02-01,140.8000030517578,148.0,140.0,145.60000610351562,2698
2018-02-02,145.60000610351562,145.60000610351562,140.0,141.60000610351562,1933
2018-02-05,140.0,146.39999389648438,133.60000610351562,134.39999389648438,4135
2018-02-06,133.60000610351562,137.60000610351562,128.0,134.39999389648438,2630
2018-02-07,135.1999969482422,138.39999389648438,133.60000610351562,136.0,1479
2018-02-08,136.8000030517578,140.0,132.0,133.60000610351562,1060
2018-02-09,132.8000030517578,140.0,128.0,135.1999969482422,2625
2018-02-12,136.0,140.8000030517578,134.24000549316406,137.60000610351562,639
2018-02-13,136.8000030517578,142.39999389648438,135.1999969482422,142.39999389648438,910
2018-02-14,145.60000610351562,147.52000427246094,140.8000030517578,141.60000610351562,1319
2018-02-15,144.0,148.0,136.0800018310547,141.60000610351562,1435
2018-02-16,141.60000610351562,144.0,136.8000030517578,138.39999389648438,869
2018-02-20,138.39999389648438,145.60000610351562,136.8000030517578,143.1999969482422,768
2018-02-21,143.1999969482422,145.60000610351562,140.0,140.8000030517578,1100
2018-02-22,141.60000610351562,145.52000427246094,135.1999969482422,136.8000030517578,1521
2018-02-23,136.8000030517578,137.60000610351562,134.39999389648438,136.0,620
2018-02-26,136.0,142.39999389648438,134.39999389648438,137.60000610351562,1318
2018-02-27,137.60000610351562,141.60000610351562,132.0,136.0,1784
2018-02-28,135.1999969482422,136.0,128.8000030517578,131.1999969482422,2063
2018-03-01,132.0,136.0,129.67999267578125,132.8000030517578,891
2018-03-02,132.0,135.1999969482422,128.8000030517578,132.0,2321
2018-03-05,130.39999389648438,136.0,130.39999389648438,135.1999969482422,2888
2018-03-06,115.19999694824219,117.5999984741211,108.0,114.80000305175781,53293
2018-03-07,113.5999984741211,114.4000015258789,108.80000305175781,109.5999984741211,10885
2018-03-08,111.19999694824219,112.0,108.80000305175781,111.19999694824219,7211
2018-03-09,111.19999694824219,116.0,108.0,114.4000015258789,15014
2018-03-12,115.19999694824219,119.19999694824219,114.4000015258789,116.80000305175781,9360
2018-03-13,118.4000015258789,120.0,113.5999984741211,116.80000305175781,8965
2018-03-14,116.80000305175781,120.0,116.0,120.0,8368
2018-03-15,119.19999694824219,120.80000305175781,117.5999984741211,119.19999694824219,6544
2018-03-16,120.0,120.80000305175781,117.5999984741211,120.80000305175781,5641
2018-03-19,120.80000305175781,124.0,119.19999694824219,120.80000305175781,10855
2018-03-20,121.5999984741211,122.4000015258789,119.5999984741211,121.5999984741211,7569
2018-03-21,120.80000305175781,124.80000305175781,120.0,123.19999694824219,7096
2018-03-22,121.5999984741211,127.19999694824219,120.0,124.0,8991
2018-03-23,121.5999984741211,125.5999984741211,112.0,112.0,10394
2018-03-26,115.19999694824219,115.19999694824219,104.80000305175781,113.5999984741211,12978
2018-03-27,113.5999984741211,113.5999984741211,105.5999984741211,108.0,8445
