Date,Open,High,Low,Close,Volume
2026-02-17,2.9700000286102295,2.9800000190734863,2.7200000286102295,2.8499999046325684,232100.0
2026-02-18,2.799999952316284,2.869999885559082,2.6500000953674316,2.680000066757202,146300.0
2026-02-19,2.700000047683716,2.700000047683716,2.5199999809265137,2.640000104904175,113600.0
2026-02-20,2.5299999713897705,2.630000114440918,2.4800000190734863,2.490000009536743,166100.0
2026-02-23,2.5,2.6500000953674316,2.369999885559082,2.369999885559082,112600.0
2026-02-24,2.369999885559082,2.630000114440918,2.299999952316284,2.5799999237060547,89600.0
2026-02-25,2.5399999618530273,2.6449999809265137,2.5199999809265137,2.630000114440918,30000.0
2026-02-26,2.5999999046325684,2.609999895095825,2.5,2.5399999618530273,46700.0
2026-02-27,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.5999999046325684,70600.0
2026-03-02,2.490000009536743,2.5399999618530273,2.390000104904175,2.490000009536743,64100.0
2026-03-03,2.4000000953674316,2.490000009536743,2.25,2.4000000953674316,147600.0
2026-03-04,2.4100000858306885,2.505000114440918,2.359999895095825,2.369999885559082,44900.0
2026-03-05,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,37500.0
2026-03-06,2.2799999713897705,2.380000114440918,2.25,2.3299999237060547,37100.0
2026-03-09,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.25,162800.0
2026-03-10,2.240000009536743,2.3450000286102295,2.240000009536743,2.299999952316284,40000.0
2026-03-11,2.2699999809265137,2.2939999103546143,2.1649999618530273,2.240000009536743,25300.0
2026-03-12,2.2699999809265137,2.369999885559082,2.200000047683716,2.2200000286102295,31000.0
2026-03-13,2.200000047683716,2.3299999237060547,2.200000047683716,2.2899999618530273,26100.0
2026-03-16,2.390000104904175,2.549999952316284,2.3499999046325684,2.4100000858306885,114000.0
2026-03-17,2.450000047683716,2.6510000228881836,2.3989999294281006,2.509999990463257,50400.0
2026-03-18,2.450000047683716,2.450000047683716,2.309999942779541,2.369999885559082,35500.0
2026-03-19,2.3299999237060547,2.4639999866485596,2.309999942779541,2.3299999237060547,17800.0
2026-03-20,2.380000114440918,2.569999933242798,2.3329999446868896,2.430000066757202,63700.0
2026-03-23,2.369999885559082,2.430000066757202,2.25,2.380000114440918,39300.0
2026-03-24,2.2799999713897705,2.450000047683716,2.2799999713897705,2.309999942779541,24000.0
2026-03-25,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.3499999046325684,14100.0
2026-03-26,2.3499999046325684,2.390000104904175,2.240000009536743,2.240000009536743,19800.0
2026-03-27,2.319999933242798,2.319999933242798,2.119999885559082,2.180000066757202,42600.0
2026-03-30,2.140000104904175,2.2899999618530273,2.0,2.009999990463257,72600.0
2026-03-31,2.0399999618530273,2.125,2.0199999809265137,2.0399999618530273,49700.0
2026-04-01,2.0799999237060547,2.140000104904175,2.059999942779541,2.0799999237060547,17900.0
2026-04-02,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1600000858306885,23400.0
2026-04-06,2.009999990463257,2.200000047683716,1.9980000257492065,2.140000104904175,52600.0
2026-04-07,2.1050000190734863,2.140000104904175,2.0799999237060547,2.0799999237060547,28200.0
2026-04-08,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2300000190734863,28300.0
2026-04-09,2.259999990463257,2.3299999237060547,2.2300000190734863,2.299999952316284,11600.0
2026-04-10,2.299999952316284,2.299999952316284,2.200000047683716,2.25,11300.0
2026-04-13,2.2300000190734863,2.25,2.130000114440918,2.2300000190734863,28500.0
2026-04-14,2.2200000286102295,2.2690000534057617,2.140000104904175,2.180000066757202,50200.0
2026-04-15,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.180000066757202,31600.0
2026-04-16,2.1700000762939453,2.1700000762939453,2.0,2.0899999141693115,31600.0
2026-04-17,2.0350000858306885,2.2699999809265137,2.0350000858306885,2.259999990463257,56000.0
2026-04-20,2.25,2.759999990463257,2.180000066757202,2.700000047683716,76400.0
2026-04-21,2.630000114440918,2.799999952316284,2.4719998836517334,2.700000047683716,56500.0
2026-04-22,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7699999809265137,38900.0
2026-04-23,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.700000047683716,21400.0
2026-04-24,2.690000057220459,3.305000066757202,2.690000057220459,3.200000047683716,240500.0
2026-04-27,3.2200000286102295,3.299999952316284,2.9700000286102295,3.180000066757202,194400.0
2026-04-28,3.180000066757202,3.4200000762939453,3.114000082015991,3.319999933242798,131600.0
2026-04-29,3.319999933242798,3.359999895095825,2.990000009536743,2.990000009536743,35000.0
2026-04-30,3.0199999809265137,3.5199999809265137,2.938999891281128,3.4100000858306885,345900.0
2026-05-01,3.4000000953674316,3.5299999713897705,3.259999990463257,3.319999933242798,139400.0
2026-05-04,3.3499999046325684,3.890000104904175,3.25,3.4700000286102295,602300.0
2026-05-05,3.640000104904175,3.9100000858306885,3.4100000858306885,3.430000066757202,520100.0
2026-05-06,3.4600000381469727,3.8299999237060547,3.365000009536743,3.799999952316284,335200.0
2026-05-07,3.799999952316284,3.799999952316284,3.450000047683716,3.5299999713897705,166500.0
2026-05-08,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.569999933242798,101500.0
2026-05-11,3.5299999713897705,3.819999933242798,3.380000114440918,3.7200000286102295,179800.0
2026-05-12,3.700000047683716,3.950000047683716,3.5799999237060547,3.6500000953674316,142700.0
2026-05-13,3.640000104904175,3.7699999809265137,3.549999952316284,3.559999942779541,100000.0
2026-05-14,3.5799999237060547,3.640000104904175,3.509999990463257,3.609999895095825,70900.0
2026-05-15,3.549999952316284,3.880000114440918,3.5,3.680000066757202,91900.0
2026-05-18,3.7200000286102295,4.054999828338623,3.609999895095825,3.9700000286102295,299600.0
2026-05-19,3.9100000858306885,4.179999828338623,3.7300000190734863,3.9100000858306885,228900.0
2026-05-20,3.869999885559082,4.255000114440918,3.759999990463257,4.03000020980835,182700.0
2026-05-21,4.059999942779541,4.400000095367432,3.7899999618530273,4.199999809265137,204200.0
2026-05-22,4.230000019073486,4.480000019073486,4.182000160217285,4.480000019073486,93200.0
2026-05-26,4.480000019073486,5.070000171661377,4.449999809265137,4.760000228881836,315900.0
2026-05-27,4.75,5.199999809265137,4.659999847412109,4.980000019073486,484900.0
2026-05-28,4.909999847412109,4.989999771118164,4.760000228881836,4.840000152587891,133500.0
2026-05-29,4.900000095367432,5.010000228881836,4.710000038146973,4.940000057220459,187600.0
2026-06-01,4.940000057220459,4.940000057220459,4.699999809265137,4.820000171661377,93900.0
2026-06-02,4.880000114440918,4.880000114440918,4.489999771118164,4.53000020980835,57200.0
2026-06-03,4.510000228881836,4.53000020980835,4.269999980926514,4.28000020980835,83100.0
2026-06-04,4.199999809265137,4.355000019073486,4.110000133514404,4.150000095367432,114900.0
2026-06-05,4.179999828338623,4.484000205993652,4.099999904632568,4.21999979019165,170800.0
2026-06-08,4.329999923706055,4.739999771118164,4.284999847412109,4.46999979019165,139000.0
2026-06-09,4.349999904632568,4.610000133514404,4.099999904632568,4.25,147400.0
2026-06-10,4.099999904632568,4.460000038146973,3.759999990463257,4.21999979019165,126100.0
2026-06-11,4.110000133514404,4.360000133514404,4.010000228881836,4.199999809265137,72200.0
2026-06-12,4.179999828338623,4.389999866485596,4.119999885559082,4.269999980926514,75700.0
2026-06-15,4.269999980926514,4.429999828338623,3.6500000953674316,3.7899999618530273,224100.0
2026-06-16,3.930000066757202,4.420000076293945,3.799999952316284,4.309999942779541,139800.0
2026-06-17,4.139999866485596,4.590000152587891,4.139999866485596,4.329999923706055,121300.0
2026-06-18,4.349999904632568,4.440000057220459,3.950000047683716,4.099999904632568,100000.0
2026-06-22,4.019999980926514,4.199999809265137,4.0,4.130000114440918,44800.0
2026-06-23,4.019999980926514,4.379000186920166,3.940000057220459,4.099999904632568,162100.0
2026-06-24,3.7699999809265137,4.210000038146973,3.5450000762939453,4.039999961853027,264100.0
2026-06-25,4.039999961853027,4.300000190734863,3.7899999618530273,3.9000000953674316,77000.0
2026-06-26,3.890000104904175,4.139999866485596,3.890000104904175,4.079999923706055,48200.0
2026-06-29,4.050000190734863,4.690000057220459,3.819999933242798,4.590000152587891,148900.0
2026-06-30,4.619999885559082,4.71999979019165,4.409999847412109,4.46999979019165,85500.0
2026-07-01,4.449999809265137,4.449999809265137,4.210000038146973,4.210000038146973,37200.0
2026-07-02,4.210000038146973,4.429999828338623,4.210000038146973,4.360000133514404,69600.0
2026-07-06,4.28000020980835,4.400000095367432,4.019999980926514,4.099999904632568,96700.0
2026-07-07,4.21999979019165,4.21999979019165,3.759999990463257,4.110000133514404,97200.0
2026-07-08,4.079999923706055,4.429999828338623,3.75,3.799999952316284,59800.0
2026-07-09,3.819999933242798,4.170000076293945,3.819999933242798,4.050000190734863,88700.0
2026-07-10,4.074999809265137,4.320000171661377,3.930000066757202,4.119999885559082,87400.0
2026-07-13,4.110000133514404,4.429999828338623,4.050000190734863,4.190000057220459,121700.0
2026-07-14,4.289999961853027,4.429999828338623,4.150000095367432,4.210000038146973,124400.0
2026-07-15,4.230000019073486,4.360000133514404,4.072000026702881,4.289999961853027,50400.0
2026-07-16,4.289999961853027,4.349999904632568,3.990000009536743,3.990000009536743,76400.0
2026-07-17,3.9100000858306885,4.21999979019165,3.9100000858306885,4.079999923706055,58400.0
