Date,Open,High,Low,Close,Volume
2024-06-07,42.599998474121094,43.20000076293945,36.29999923706055,40.5,14337.0
2024-06-10,43.5,43.5,39.29999923706055,39.900001525878906,6537.0
2024-06-11,39.599998474121094,49.20000076293945,36.599998474121094,46.20000076293945,20240.0
2024-06-12,45.599998474121094,45.9900016784668,40.5,41.099998474121094,6520.0
2024-06-13,41.099998474121094,51.0,38.70000076293945,51.0,26137.0
2024-06-14,50.70000076293945,51.810001373291016,46.79999923706055,47.70000076293945,10217.0
2024-06-17,46.79999923706055,47.400001525878906,42.84000015258789,43.5,6790.0
2024-06-18,44.099998474121094,47.70000076293945,41.099998474121094,45.900001525878906,9553.0
2024-06-20,45.900001525878906,47.130001068115234,42.900001525878906,43.5,3920.0
2024-06-21,43.20000076293945,46.04999923706055,42.900001525878906,44.099998474121094,5853.0
2024-06-24,44.099998474121094,47.70000076293945,41.70000076293945,41.70000076293945,4493.0
2024-06-25,42.0,45.900001525878906,39.599998474121094,40.20000076293945,3793.0
2024-06-26,40.5,43.02000045776367,39.900001525878906,39.900001525878906,2843.0
2024-06-27,39.599998474121094,41.54999923706055,36.599998474121094,38.099998474121094,8413.0
2024-06-28,38.099998474121094,39.720001220703125,37.20000076293945,37.5,2467.0
2024-07-01,36.599998474121094,38.400001525878906,36.0,37.79999923706055,2817.0
2024-07-02,38.400001525878906,38.70000076293945,36.599998474121094,36.900001525878906,887.0
2024-07-03,36.599998474121094,39.0,36.599998474121094,38.400001525878906,1103.0
2024-07-05,38.099998474121094,39.29999923706055,36.599998474121094,37.5,2790.0
2024-07-08,36.900001525878906,38.34000015258789,36.29999923706055,37.20000076293945,1430.0
2024-07-09,36.599998474121094,37.20000076293945,36.29999923706055,36.900001525878906,827.0
2024-07-10,38.099998474121094,41.70000076293945,36.599998474121094,41.099998474121094,4453.0
2024-07-11,41.70000076293945,41.70000076293945,38.099998474121094,39.0,4553.0
2024-07-12,39.0,41.25,39.0,40.5,1337.0
2024-07-15,40.5,41.70000076293945,36.599998474121094,38.54999923706055,3120.0
2024-07-16,39.0,41.099998474121094,38.099998474121094,39.599998474121094,2597.0
2024-07-17,39.900001525878906,39.900001525878906,36.0,38.70000076293945,3557.0
2024-07-18,39.0,40.20000076293945,38.099998474121094,38.099998474121094,2437.0
2024-07-19,37.79999923706055,38.70000076293945,37.31999969482422,38.099998474121094,2003.0
2024-07-22,38.70000076293945,38.939998626708984,36.900001525878906,38.099998474121094,2040.0
2024-07-23,37.5,38.70000076293945,36.29999923706055,38.25,1763.0
2024-07-24,38.54999923706055,38.54999923706055,36.0,36.29999923706055,2037.0
2024-07-25,35.400001525878906,35.400001525878906,32.43000030517578,33.0,3403.0
2024-07-26,32.70000076293945,34.79999923706055,32.70000076293945,33.599998474121094,3983.0
2024-07-29,34.20000076293945,34.5,33.0,33.900001525878906,1470.0
2024-07-30,33.599998474121094,36.900001525878906,33.599998474121094,36.0,2100.0
2024-07-31,36.0,36.0,33.900001525878906,34.5,2400.0
2024-08-01,33.900001525878906,34.470001220703125,33.0,33.29999923706055,1187.0
2024-08-02,33.0,34.20000076293945,31.5,32.70000076293945,1553.0
2024-08-05,31.799999237060547,32.099998474121094,30.299999237060547,31.5,2000.0
2024-08-06,31.200000762939453,34.5,30.899999618530273,33.29999923706055,2813.0
2024-08-07,32.61000061035156,34.20000076293945,31.5,32.099998474121094,1847.0
2024-08-08,31.799999237060547,33.0,30.299999237060547,30.600000381469727,4500.0
2024-08-09,32.099998474121094,34.5,31.5,33.599998474121094,3447.0
2024-08-12,33.29999923706055,34.79999923706055,33.29999923706055,34.5,370.0
2024-08-13,34.5,35.70000076293945,34.5,35.099998474121094,1123.0
2024-08-14,35.099998474121094,38.70000076293945,33.0,36.29999923706055,12277.0
2024-08-15,36.900001525878906,38.70000076293945,36.0,37.20000076293945,4227.0
2024-08-16,38.099998474121094,43.79999923706055,36.0,40.95000076293945,15617.0
2024-08-19,45.0,58.20000076293945,42.29999923706055,51.599998474121094,67633.0
2024-08-20,49.79999923706055,50.099998474121094,41.400001525878906,43.20000076293945,18977.0
2024-08-21,44.400001525878906,49.20000076293945,42.599998474121094,47.099998474121094,21577.0
2024-08-22,46.79999923706055,48.900001525878906,43.20000076293945,46.5,8570.0
2024-08-23,46.20000076293945,66.9000015258789,45.0,52.5,134827.0
2024-08-26,56.70000076293945,57.599998474121094,43.5,47.400001525878906,34867.0
2024-08-27,46.79999923706055,49.5,44.400001525878906,45.29999923706055,10890.0
2024-08-28,45.900001525878906,51.0,45.29999923706055,47.099998474121094,13440.0
2024-08-29,48.0,49.439998626708984,40.79999923706055,42.599998474121094,8923.0
2024-08-30,42.599998474121094,44.099998474121094,40.79999923706055,41.70000076293945,5833.0
2024-09-03,42.0,42.29999923706055,39.0,39.29999923706055,3750.0
2024-09-04,39.0,39.029998779296875,37.5,37.5,4307.0
2024-09-05,37.79999923706055,47.400001525878906,37.79999923706055,40.04999923706055,27720.0
2024-09-06,39.900001525878906,41.400001525878906,38.70000076293945,40.20000076293945,9263.0
2024-09-09,39.900001525878906,40.79999923706055,38.099998474121094,38.400001525878906,4213.0
2024-09-10,38.099998474121094,39.0,36.900001525878906,38.099998474121094,2807.0
2024-09-11,37.5,38.400001525878906,37.04999923706055,37.79999923706055,4220.0
2024-09-12,37.5,39.75,36.29999923706055,38.70000076293945,6187.0
2024-09-13,38.099998474121094,39.900001525878906,38.099998474121094,39.29999923706055,1610.0
2024-09-16,40.5,40.5,38.400001525878906,38.70000076293945,2067.0
2024-09-17,39.0,39.599998474121094,37.5,37.79999923706055,4047.0
2024-09-18,38.099998474121094,39.0,38.099998474121094,38.400001525878906,1310.0
2024-09-19,38.70000076293945,40.20000076293945,37.5,38.099998474121094,2927.0
2024-09-20,37.79999923706055,39.29999923706055,37.5,38.70000076293945,2453.0
2024-09-23,38.099998474121094,38.70000076293945,35.400001525878906,36.29999923706055,4017.0
2024-09-24,36.900001525878906,37.5,36.0,36.0,2503.0
2024-09-25,36.599998474121094,37.5,34.20000076293945,35.099998474121094,6183.0
2024-09-26,35.099998474121094,36.29999923706055,35.099998474121094,35.099998474121094,1507.0
2024-09-27,35.099998474121094,37.79999923706055,35.099998474121094,36.900001525878906,1707.0
2024-09-30,36.29999923706055,38.70000076293945,34.5,37.5,2163.0
2024-10-01,37.79999923706055,37.79999923706055,34.79999923706055,36.0,3393.0
2024-10-02,35.70000076293945,37.79999923706055,35.400001525878906,36.900001525878906,1593.0
2024-10-03,37.5,37.5,35.70000076293945,36.0,1223.0
2024-10-04,36.29999923706055,38.400001525878906,36.29999923706055,38.400001525878906,2583.0
2024-10-07,37.79999923706055,38.099998474121094,37.20000076293945,37.5,1483.0
2024-10-08,37.20000076293945,42.0,36.630001068115234,39.599998474121094,13657.0
2024-10-09,39.900001525878906,41.099998474121094,38.400001525878906,40.79999923706055,2340.0
2024-10-10,40.20000076293945,40.79999923706055,37.5,38.099998474121094,1477.0
2024-10-11,38.099998474121094,38.70000076293945,37.5,38.400001525878906,1610.0
2024-10-14,38.099998474121094,40.560001373291016,38.099998474121094,39.599998474121094,1373.0
2024-10-15,40.5,40.5,37.20000076293945,37.79999923706055,2803.0
2024-10-16,37.79999923706055,37.79999923706055,35.70000076293945,36.599998474121094,3743.0
2024-10-17,36.0,38.099998474121094,35.400001525878906,37.5,5650.0
2024-10-18,37.5,38.70000076293945,37.20000076293945,38.400001525878906,1110.0
2024-10-21,37.5,38.70000076293945,36.900001525878906,38.400001525878906,2357.0
2024-10-22,38.099998474121094,38.70000076293945,37.5,38.099998474121094,1783.0
2024-10-23,37.79999923706055,38.130001068115234,36.900001525878906,37.20000076293945,1697.0
2024-10-24,37.5,37.5,36.599998474121094,37.20000076293945,2177.0
2024-10-25,36.599998474121094,37.20000076293945,36.599998474121094,36.900001525878906,1510.0
2024-10-28,36.900001525878906,38.099998474121094,36.29999923706055,37.5,1703.0
2024-10-29,37.20000076293945,37.20000076293945,35.400001525878906,36.29999923706055,1823.0
2024-10-30,35.099998474121094,37.20000076293945,35.099998474121094,36.599998474121094,2947.0
2024-10-31,36.0,36.75,35.400001525878906,36.29999923706055,1187.0
2024-11-01,36.29999923706055,36.900001525878906,35.400001525878906,36.29999923706055,1730.0
2024-11-04,36.29999923706055,36.869998931884766,36.0,36.599998474121094,797.0
2024-11-05,36.599998474121094,36.900001525878906,35.400001525878906,36.29999923706055,1437.0
2024-11-06,36.599998474121094,37.20000076293945,35.400001525878906,36.29999923706055,2880.0
2024-11-07,35.400001525878906,36.29999923706055,35.25,35.400001525878906,3323.0
2024-11-08,34.79999923706055,35.54999923706055,34.20000076293945,34.20000076293945,4267.0
2024-11-11,33.900001525878906,35.939998626708984,33.29999923706055,35.400001525878906,5073.0
2024-11-12,35.400001525878906,35.400001525878906,34.5,35.099998474121094,1153.0
2024-11-13,35.70000076293945,35.70000076293945,33.0,33.29999923706055,3437.0
2024-11-14,33.29999923706055,33.75,32.099998474121094,33.0,5793.0
2024-11-15,33.0,33.29999923706055,31.5,31.799999237060547,4200.0
2024-11-18,31.5,32.400001525878906,30.299999237060547,32.400001525878906,8190.0
2024-11-19,31.200000762939453,32.70000076293945,31.200000762939453,32.099998474121094,2093.0
2024-11-20,30.899999618530273,31.799999237060547,30.600000381469727,31.200000762939453,4323.0
2024-11-21,31.200000762939453,32.400001525878906,30.899999618530273,31.799999237060547,2157.0
2024-11-22,31.799999237060547,31.799999237060547,30.0,30.299999237060547,5730.0
2024-11-25,30.299999237060547,31.229999542236328,29.700000762939453,29.700000762939453,12210.0
2024-11-26,30.0,30.899999618530273,27.84000015258789,27.899999618530273,11230.0
2024-11-27,27.600000381469727,29.459999084472656,26.399999618530273,28.079999923706055,9090.0
2024-11-29,27.959999084472656,28.200000762939453,26.520000457763672,26.729999542236328,3410.0
2024-12-02,26.520000457763672,28.110000610351562,25.5,28.110000610351562,3937.0
2024-12-03,28.200000762939453,28.5,26.399999618530273,26.399999618530273,3743.0
2024-12-04,26.579999923706055,27.299999237060547,26.100000381469727,26.280000686645508,5290.0
2024-12-05,26.700000762939453,27.540000915527344,24.600000381469727,24.600000381469727,4370.0
2024-12-06,24.600000381469727,26.1299991607666,24.600000381469727,25.530000686645508,5513.0
2024-12-09,25.5,26.1299991607666,25.200000762939453,25.59000015258789,3053.0
2024-12-10,25.5,26.100000381469727,24.93000030517578,25.290000915527344,2910.0
2024-12-11,25.5,25.5,24.1200008392334,24.299999237060547,3673.0
2024-12-12,24.0,25.5,24.0,25.079999923706055,4803.0
2024-12-13,25.799999237060547,25.950000762939453,24.0,24.959999084472656,3387.0
2024-12-16,24.299999237060547,25.770000457763672,23.280000686645508,23.700000762939453,4783.0
2024-12-17,23.700000762939453,23.969999313354492,22.020000457763672,22.799999237060547,10260.0
2024-12-18,23.100000381469727,23.579999923706055,21.510000228881836,21.780000686645508,10967.0
2024-12-19,22.799999237060547,23.399999618530273,21.0,21.75,10653.0
2024-12-20,21.899999618530273,22.950000762939453,21.6299991607666,21.899999618530273,5697.0
2024-12-23,21.84000015258789,22.5,21.059999465942383,21.8700008392334,5950.0
2024-12-24,21.360000610351562,23.25,21.299999237060547,23.040000915527344,2260.0
2024-12-26,22.799999237060547,23.100000381469727,22.200000762939453,22.739999771118164,3073.0
2024-12-27,22.799999237060547,22.799999237060547,21.329999923706055,21.899999618530273,4800.0
2024-12-30,21.450000762939453,21.600000381469727,20.100000381469727,21.0,8097.0
2024-12-31,20.639999389648438,23.700000762939453,20.639999389648438,22.5,21390.0
2025-01-02,22.229999542236328,23.700000762939453,21.299999237060547,21.690000534057617,18710.0
2025-01-03,21.84000015258789,23.700000762939453,21.84000015258789,23.399999618530273,11707.0
2025-01-06,23.700000762939453,32.099998474121094,23.520000457763672,30.0,60310.0
2025-01-07,30.0,30.0,24.600000381469727,25.920000076293945,15407.0
2025-01-08,26.399999618530273,26.969999313354492,22.559999465942383,23.25,9150.0
2025-01-10,24.209999084472656,25.200000762939453,23.700000762939453,24.899999618530273,4850.0
2025-01-13,25.799999237060547,26.399999618530273,22.5,22.860000610351562,8133.0
2025-01-14,24.0,25.290000915527344,21.299999237060547,22.260000228881836,7710.0
2025-01-15,22.290000915527344,23.399999618530273,21.209999084472656,22.31999969482422,6553.0
2025-01-16,23.100000381469727,23.639999389648438,22.799999237060547,23.25,3613.0
2025-01-17,23.3700008392334,24.0,22.739999771118164,23.850000381469727,2483.0
2025-01-21,23.399999618530273,24.0,22.799999237060547,23.729999542236328,2333.0
2025-01-22,23.729999542236328,25.440000534057617,23.729999542236328,24.899999618530273,3313.0
2025-01-23,25.200000762939453,25.5,24.0,25.200000762939453,1430.0
2025-01-24,24.65999984741211,25.5,24.0,24.1200008392334,1257.0
2025-01-27,24.0,25.350000381469727,24.0,24.899999618530273,2010.0
2025-01-28,24.8700008392334,24.899999618530273,23.34000015258789,23.489999771118164,2860.0
2025-01-29,23.700000762939453,24.0,22.5,23.760000228881836,2157.0
2025-01-30,24.510000228881836,25.200000762939453,22.649999618530273,23.700000762939453,2893.0
2025-01-31,23.8799991607666,23.8799991607666,21.6299991607666,22.530000686645508,7477.0
2025-02-03,22.5,23.399999618530273,21.600000381469727,22.049999237060547,1103.0
2025-02-04,21.600000381469727,22.3799991607666,21.600000381469727,21.65999984741211,1743.0
2025-02-05,23.100000381469727,23.100000381469727,21.600000381469727,21.899999618530273,1833.0
2025-02-06,22.200000762939453,22.440000534057617,19.5,20.43000030517578,11267.0
2025-02-07,20.969999313354492,22.5,20.1299991607666,20.639999389648438,2830.0
2025-02-10,20.399999618530273,20.700000762939453,19.979999542236328,20.280000686645508,3063.0
2025-02-11,20.549999237060547,20.700000762939453,19.799999237060547,20.399999618530273,2133.0
2025-02-12,20.399999618530273,20.700000762939453,19.829999923706055,20.219999313354492,1287.0
2025-02-13,20.100000381469727,20.700000762939453,20.040000915527344,20.700000762939453,1667.0
2025-02-14,20.43000030517578,21.600000381469727,20.43000030517578,20.700000762939453,2737.0
2025-02-18,20.790000915527344,21.899999618530273,20.520000457763672,21.56999969482422,1560.0
2025-02-19,21.0,21.8700008392334,21.0,21.0,2840.0
2025-02-20,20.670000076293945,21.600000381469727,20.670000076293945,21.239999771118164,1787.0
2025-02-21,21.479999542236328,21.600000381469727,20.940000534057617,21.149999618530273,38743.0
2025-02-24,20.399999618530273,20.399999618530273,18.030000686645508,18.329999923706055,13367.0
2025-02-25,18.450000762939453,19.649999618530273,16.799999237060547,17.3700008392334,7090.0
2025-02-26,17.399999618530273,17.850000381469727,14.699999809265137,15.569999694824219,11073.0
2025-02-27,15.600000381469727,16.3799991607666,14.819999694824219,15.300000190734863,6277.0
2025-02-28,15.300000190734863,16.049999237060547,14.760000228881836,14.850000381469727,6780.0
2025-03-03,15.600000381469727,15.600000381469727,14.25,14.34000015258789,3713.0
2025-03-04,13.770000457763672,14.699999809265137,13.649999618530273,14.609999656677246,2467.0
2025-03-05,14.699999809265137,15.600000381469727,14.15999984741211,14.789999961853027,1617.0
2025-03-06,14.970000267028809,15.600000381469727,14.550000190734863,15.420000076293945,1893.0
2025-03-07,15.869999885559082,20.280000686645508,15.029999732971191,16.799999237060547,12160.0
2025-03-10,16.649999618530273,18.600000381469727,15.600000381469727,16.049999237060547,7503.0
2025-03-11,16.5,16.5,14.579999923706055,14.970000267028809,5940.0
2025-03-12,14.520000457763672,15.600000381469727,13.800000190734863,15.0,2467.0
2025-03-13,15.0,15.899999618530273,13.5,14.34000015258789,7343.0
2025-03-14,14.970000267028809,15.0,14.399999618530273,14.520000457763672,1260.0
2025-03-17,14.970000267028809,16.799999237060547,13.5,13.5600004196167,17430.0
2025-03-18,13.5,13.949999809265137,13.199999809265137,13.229999542236328,3127.0
2025-03-19,13.680000305175781,15.600000381469727,12.989999771118164,14.220000267028809,14707.0
2025-03-20,14.789999961853027,14.789999961853027,13.5,14.670000076293945,2797.0
2025-03-21,13.649999618530273,15.149999618530273,12.989999771118164,13.829999923706055,5510.0
2025-03-24,13.739999771118164,14.100000381469727,13.199999809265137,13.920000076293945,4063.0
2025-03-25,13.5600004196167,15.0,12.359999656677246,13.890000343322754,25083.0
2025-03-26,13.199999809265137,13.470000267028809,12.0,12.510000228881836,6490.0
2025-03-27,12.420000076293945,12.989999771118164,9.960000038146973,11.760000228881836,23527.0
2025-03-28,11.399999618530273,11.399999618530273,8.399999618530273,9.600000381469727,28200.0
2025-03-31,9.300000190734863,9.84000015258789,9.0,9.300000190734863,5550.0
2025-04-01,9.029999732971191,10.5,9.029999732971191,9.84000015258789,3267.0
2025-04-02,9.75,11.550000190734863,9.65999984741211,10.739999771118164,4793.0
2025-04-03,11.069999694824219,11.1899995803833,9.600000381469727,9.6899995803833,2333.0
2025-04-04,9.720000267028809,10.199999809265137,9.0,9.329999923706055,3933.0
2025-04-07,9.0,11.430000305175781,8.640000343322754,9.600000381469727,6527.0
2025-04-08,9.899999618530273,10.5,8.699999809265137,8.970000267028809,1457.0
2025-04-09,8.729999542236328,11.3100004196167,8.399999618530273,10.020000457763672,16897.0
2025-04-10,9.720000267028809,11.069999694824219,9.0600004196167,10.109999656677246,10397.0
2025-04-11,9.8100004196167,11.850000381469727,9.029999732971191,11.069999694824219,14700.0
2025-04-14,11.130000114440918,11.399999618530273,10.350000381469727,10.890000343322754,2193.0
2025-04-15,10.5600004196167,11.1899995803833,10.199999809265137,10.5,327.0
2025-04-16,10.229999542236328,10.979999542236328,9.75,10.109999656677246,583.0
2025-04-17,10.5,10.800000190734863,9.720000267028809,10.40999984741211,710.0
2025-04-21,10.170000076293945,10.800000190734863,9.600000381469727,10.649999618530273,503.0
2025-04-22,9.930000305175781,11.399999618530273,9.899999618530273,11.25,1730.0
2025-04-23,11.100000381469727,11.100000381469727,10.5,10.619999885559082,847.0
2025-04-24,11.100000381469727,11.25,10.4399995803833,10.800000190734863,3347.0
2025-04-25,10.5,10.800000190734863,9.989999771118164,10.5,727.0
2025-04-28,10.5,11.699999809265137,10.5,11.130000114440918,10290.0
2025-04-29,11.369999885559082,11.699999809265137,10.739999771118164,10.739999771118164,4027.0
2025-04-30,10.800000190734863,11.1899995803833,9.899999618530273,10.529999732971191,9967.0
2025-05-01,10.859999656677246,11.100000381469727,10.5,10.949999809265137,1887.0
2025-05-02,10.800000190734863,11.100000381469727,10.5,11.039999961853027,1567.0
2025-05-05,10.890000343322754,11.100000381469727,10.5600004196167,10.5600004196167,890.0
2025-05-06,11.34000015258789,11.34000015258789,10.319999694824219,10.5,1940.0
2025-05-07,10.5,10.800000190734863,10.199999809265137,10.5,2563.0
2025-05-08,10.800000190734863,11.100000381469727,10.319999694824219,10.649999618530273,1677.0
2025-05-09,10.350000381469727,10.710000038146973,9.899999618530273,10.199999809265137,2303.0
2025-05-12,10.5,10.739999771118164,9.899999618530273,10.260000228881836,2267.0
2025-05-13,10.800000190734863,15.0,9.600000381469727,10.859999656677246,90470.0
2025-05-14,10.770000457763672,12.8100004196167,9.630000114440918,10.350000381469727,31313.0
2025-05-15,10.5,11.399999618530273,8.010000228881836,9.149999618530273,42267.0
2025-05-16,9.779999732971191,10.800000190734863,9.0,9.0,42557.0
2025-05-19,9.960000038146973,9.960000038146973,8.460000038146973,8.550000190734863,8773.0
2025-05-20,8.9399995803833,9.0,8.1899995803833,8.25,7763.0
2025-05-21,8.430000305175781,8.699999809265137,7.5,7.650000095367432,18973.0
2025-05-22,7.619999885559082,8.369999885559082,7.199999809265137,7.230000019073486,32563.0
2025-05-23,7.289999961853027,7.679999828338623,6.840000152587891,6.960000038146973,10217.0
2025-05-27,8.100000381469727,8.100000381469727,6.900000095367432,7.46999979019165,16970.0
2025-05-28,7.769999980926514,9.449999809265137,7.559999942779541,8.699999809265137,26213.0
2025-05-29,9.0,9.0,8.15999984741211,8.640000343322754,6323.0
2025-05-30,8.789999961853027,10.050000190734863,7.5,7.679999828338623,53347.0
2025-06-02,7.619999885559082,8.15999984741211,7.5,7.829999923706055,5880.0
2025-06-03,7.889999866485596,8.760000228881836,7.800000190734863,8.520000457763672,6877.0
2025-06-04,8.880000114440918,9.300000190734863,8.399999618530273,8.670000076293945,22613.0
2025-06-05,8.640000343322754,9.539999961853027,8.399999618530273,9.119999885559082,45187.0
2025-06-06,9.119999885559082,9.390000343322754,8.789999961853027,9.0,7640.0
2025-06-09,9.0,9.180000305175781,8.399999618530273,8.9399995803833,14747.0
2025-06-10,9.149999618530273,9.149999618530273,8.489999771118164,8.760000228881836,10170.0
2025-06-11,8.9399995803833,8.970000267028809,8.699999809265137,8.850000381469727,5910.0
2025-06-12,8.850000381469727,8.850000381469727,8.699999809265137,8.729999542236328,8317.0
2025-06-13,8.699999809265137,8.699999809265137,7.679999828338623,8.279999732971191,10650.0
2025-06-16,8.670000076293945,8.699999809265137,8.130000114440918,8.130000114440918,7117.0
2025-06-17,8.399999618530273,8.399999618530273,7.679999828338623,8.130000114440918,14800.0
2025-06-18,8.100000381469727,8.640000343322754,7.710000038146973,8.399999618530273,21693.0
2025-06-20,8.489999771118164,8.609999656677246,7.739999771118164,7.860000133514404,28673.0
2025-06-23,8.069999694824219,8.069999694824219,7.5,7.650000095367432,9013.0
2025-06-24,8.399999618530273,8.399999618530273,7.829999923706055,7.980000019073486,7480.0
2025-06-25,7.800000190734863,8.609999656677246,7.679999828338623,8.279999732971191,24647.0
2025-06-26,8.130000114440918,8.520000457763672,8.010000228881836,8.010000228881836,3520.0
2025-06-27,8.100000381469727,8.789999961853027,7.889999866485596,7.889999866485596,19267.0
2025-06-30,8.039999961853027,8.699999809265137,8.039999961853027,8.399999618530273,6473.0
2025-07-01,8.579999923706055,9.0,8.100000381469727,8.34000015258789,5680.0
2025-07-02,8.069999694824219,8.819999694824219,8.069999694824219,8.579999923706055,2907.0
2025-07-03,8.819999694824219,9.0,8.3100004196167,8.3100004196167,12830.0
2025-07-07,8.279999732971191,8.579999923706055,7.800000190734863,7.829999923706055,9247.0
2025-07-08,7.949999809265137,8.789999961853027,7.949999809265137,8.399999618530273,18007.0
2025-07-09,8.699999809265137,8.819999694824219,8.15999984741211,8.460000038146973,26613.0
2025-07-10,7.5,7.619999885559082,7.260000228881836,7.559999942779541,406600.0
2025-07-11,7.619999885559082,7.739999771118164,7.320000171661377,7.5,15833.0
2025-07-14,7.590000152587891,8.399999618530273,7.46999979019165,7.949999809265137,44603.0
2025-07-15,8.100000381469727,8.550000190734863,7.800000190734863,8.010000228881836,31933.0
2025-07-16,8.010000228881836,8.25,7.650000095367432,7.860000133514404,15293.0
2025-07-17,7.980000019073486,8.430000305175781,7.889999866485596,8.279999732971191,19000.0
2025-07-18,8.34000015258789,8.550000190734863,8.130000114440918,8.399999618530273,21890.0
2025-07-21,8.520000457763672,9.0,8.3100004196167,8.489999771118164,47930.0
2025-07-22,8.670000076293945,9.149999618530273,8.460000038146973,8.819999694824219,45343.0
2025-07-23,8.819999694824219,8.90999984741211,8.460000038146973,8.640000343322754,22367.0
2025-07-24,8.460000038146973,8.850000381469727,8.25,8.520000457763672,40280.0
2025-07-25,8.489999771118164,8.640000343322754,8.279999732971191,8.399999618530273,12287.0
2025-07-28,8.460000038146973,8.699999809265137,8.15999984741211,8.34000015258789,82620.0
2025-07-29,8.3100004196167,8.489999771118164,7.679999828338623,7.829999923706055,36993.0
2025-07-30,7.800000190734863,8.039999961853027,7.559999942779541,7.710000038146973,21327.0
2025-07-31,7.5,7.949999809265137,7.5,7.769999980926514,21133.0
2025-08-01,7.559999942779541,7.739999771118164,7.050000190734863,7.440000057220459,35173.0
2025-08-04,7.409999847412109,7.860000133514404,7.230000019073486,7.710000038146973,22233.0
2025-08-05,7.679999828338623,7.860000133514404,7.5,7.53000020980835,8250.0
2025-08-06,7.800000190734863,7.800000190734863,7.409999847412109,7.559999942779541,11983.0
2025-08-07,7.590000152587891,7.590000152587891,7.289999961853027,7.409999847412109,10550.0
2025-08-08,7.739999771118164,7.920000076293945,7.349999904632568,7.619999885559082,14347.0
2025-08-11,7.769999980926514,8.100000381469727,7.53000020980835,7.590000152587891,51360.0
2025-08-12,7.650000095367432,7.710000038146973,7.440000057220459,7.619999885559082,13680.0
2025-08-13,7.559999942779541,7.980000019073486,7.440000057220459,7.889999866485596,21130.0
2025-08-14,8.100000381469727,8.220000267028809,7.829999923706055,7.949999809265137,37427.0
2025-08-15,10.109999656677246,11.399999618530273,8.100000381469727,8.819999694824219,2775950.0
2025-08-18,8.34000015258789,10.5,8.15999984741211,9.600000381469727,268390.0
2025-08-19,9.0,10.050000190734863,8.399999618530273,8.699999809265137,61210.0
2025-08-20,8.489999771118164,9.149999618530273,8.399999618530273,8.460000038146973,34507.0
2025-08-21,8.609999656677246,9.539999961853027,8.25,9.210000038146973,36853.0
2025-08-22,9.210000038146973,10.050000190734863,8.850000381469727,9.569999694824219,42237.0
2025-08-25,9.270000457763672,9.899999618530273,9.180000305175781,9.510000228881836,16743.0
2025-08-26,9.420000076293945,9.8100004196167,9.149999618530273,9.359999656677246,21877.0
2025-08-27,9.600000381469727,10.199999809265137,9.180000305175781,9.779999732971191,12787.0
2025-08-28,9.899999618530273,10.170000076293945,9.600000381469727,10.050000190734863,19803.0
2025-08-29,10.319999694824219,10.350000381469727,9.84000015258789,9.899999618530273,8827.0
2025-09-02,9.899999618530273,10.199999809265137,9.359999656677246,9.600000381469727,9110.0
2025-09-03,9.510000228881836,10.020000457763672,9.149999618530273,9.869999885559082,11807.0
2025-09-04,9.600000381469727,9.899999618530273,9.0600004196167,9.270000457763672,9190.0
2025-09-05,9.359999656677246,9.420000076293945,9.180000305175781,9.300000190734863,3860.0
2025-09-08,9.600000381469727,9.779999732971191,9.119999885559082,9.300000190734863,9003.0
2025-09-09,9.390000343322754,9.600000381469727,9.239999771118164,9.420000076293945,8670.0
2025-09-10,9.449999809265137,9.449999809265137,8.970000267028809,9.210000038146973,11687.0
2025-09-11,9.420000076293945,10.770000457763672,9.0,10.319999694824219,41780.0
2025-09-12,10.199999809265137,11.069999694824219,9.6899995803833,10.229999542236328,20023.0
2025-09-15,10.920000076293945,10.920000076293945,10.199999809265137,10.59000015258789,12057.0
2025-09-16,10.5,21.479999542236328,10.5,19.170000076293945,8110167.0
2025-09-17,16.799999237060547,17.399999618530273,11.520000457763672,12.510000228881836,670367.0
2025-09-18,13.170000076293945,14.069999694824219,12.149999618530273,12.899999618530273,167157.0
2025-09-19,13.170000076293945,13.199999809265137,12.630000114440918,13.140000343322754,104367.0
2025-09-22,12.600000381469727,13.050000190734863,11.550000190734863,12.569999694824219,86483.0
2025-09-23,12.300000190734863,13.170000076293945,11.399999618530273,12.0,65460.0
2025-09-24,12.0,12.600000381469727,11.430000305175781,12.420000076293945,49500.0
2025-09-25,12.300000190734863,12.300000190734863,10.859999656677246,11.25,65637.0
2025-09-26,11.100000381469727,11.850000381469727,10.800000190734863,11.489999771118164,39697.0
2025-09-29,11.069999694824219,11.579999923706055,11.010000228881836,11.100000381469727,19557.0
2025-09-30,11.279999732971191,11.279999732971191,9.899999618530273,10.319999694824219,56543.0
2025-10-01,10.289999961853027,10.890000343322754,9.720000267028809,10.59000015258789,42037.0
2025-10-02,10.800000190734863,11.399999618530273,10.289999961853027,10.649999618530273,40527.0
2025-10-03,10.829999923706055,11.579999923706055,10.680000305175781,11.520000457763672,22480.0
2025-10-06,11.550000190734863,12.300000190734863,11.399999618530273,11.399999618530273,27913.0
2025-10-07,11.489999771118164,12.0,10.800000190734863,11.25,34253.0
2025-10-08,10.859999656677246,11.970000267028809,10.529999732971191,11.819999694824219,25877.0
2025-10-09,12.210000038146973,13.229999542236328,12.0,12.899999618530273,109170.0
2025-10-10,13.199999809265137,13.350000381469727,11.100000381469727,11.369999885559082,56307.0
