Date,Open,High,Low,Close,Volume
2024-06-12,115.2300033569336,117.5,114.98999786376953,115.98999786376953,260000
2024-06-13,115.44000244140625,116.61000061035156,111.23999786376953,113.5,239600
2024-06-14,112.41999816894531,114.41000366210938,111.33999633789062,113.61000061035156,239900
2024-06-17,116.80000305175781,119.69999694824219,115.5999984741211,118.51000213623047,389500
2024-06-18,117.9800033569336,121.62999725341797,117.19000244140625,119.61000061035156,348800
2024-06-20,118.48999786376953,121.9000015258789,117.69000244140625,120.55000305175781,346000
2024-06-21,119.5999984741211,120.33000183105469,114.61000061035156,116.0999984741211,733500
2024-06-24,116.06999969482422,119.48999786376953,115.01000213623047,116.44999694824219,265500
2024-06-25,116.08999633789062,117.44999694824219,113.36000061035156,114.86000061035156,398300
2024-06-26,114.8499984741211,117.52999877929688,111.97000122070312,117.4000015258789,415600
2024-06-27,117.13999938964844,119.41999816894531,115.16000366210938,118.72000122070312,393500
2024-06-28,119.66000366210938,119.9800033569336,117.01000213623047,118.75,3130400
2024-07-01,118.5,120.30999755859375,114.81999969482422,114.87999725341797,292100
2024-07-02,115.26000213623047,118.27999877929688,115.26000213623047,117.52999877929688,206400
2024-07-03,117.4800033569336,118.45999908447266,117.16999816894531,117.9800033569336,252000
2024-07-05,118.04000091552734,118.69999694824219,116.45999908447266,118.3499984741211,127000
2024-07-08,118.87999725341797,122.06999969482422,118.5,121.97000122070312,240000
2024-07-09,121.86000061035156,121.86000061035156,118.5199966430664,120.25,189000
2024-07-10,120.54000091552734,123.11000061035156,119.75,123.0,155200
2024-07-11,126.4000015258789,130.60000610351562,124.54000091552734,128.22999572753906,327900
2024-07-12,129.4199981689453,130.27999877929688,125.69999694824219,125.9800033569336,247500
2024-07-15,126.04000091552734,127.22000122070312,124.27999877929688,125.7699966430664,232900
2024-07-16,127.2699966430664,133.0399932861328,126.88999938964844,132.89999389648438,220100
2024-07-17,132.3800048828125,132.3800048828125,125.31999969482422,127.93000030517578,624500
2024-07-18,127.4000015258789,130.25,122.02999877929688,123.19000244140625,415500
2024-07-19,123.91000366210938,125.05000305175781,122.02999877929688,122.30000305175781,234600
2024-07-22,122.83999633789062,124.47000122070312,120.44999694824219,123.52999877929688,195400
2024-07-23,123.31999969482422,126.58000183105469,122.02999877929688,126.29000091552734,197100
2024-07-24,125.4800033569336,128.05999755859375,125.25,125.86000061035156,183200
2024-07-25,125.75,127.72000122070312,124.29000091552734,124.47000122070312,207800
2024-07-26,126.98999786376953,129.47999572753906,125.01000213623047,128.02999877929688,197600
2024-07-29,128.22999572753906,129.57000732421875,120.2699966430664,126.58000183105469,253200
2024-07-30,127.31999969482422,127.95999908447266,125.72000122070312,127.05999755859375,221400
2024-07-31,128.05999755859375,130.5399932861328,125.23999786376953,126.9800033569336,247500
2024-08-01,126.91999816894531,129.13999938964844,124.41999816894531,126.25,247300
2024-08-02,121.94000244140625,127.41999816894531,121.33000183105469,125.9000015258789,243300
2024-08-05,120.69999694824219,123.79000091552734,117.91999816894531,119.68000030517578,438800
2024-08-06,119.4000015258789,124.86000061035156,119.19999694824219,123.68000030517578,270600
2024-08-07,125.73999786376953,127.13999938964844,121.11000061035156,121.79000091552734,301900
2024-08-08,143.47999572753906,153.5500030517578,131.0,151.35000610351562,962900
2024-08-09,151.92999267578125,153.08999633789062,144.14999389648438,152.7100067138672,567500
2024-08-12,153.80999755859375,153.80999755859375,147.7100067138672,148.07000732421875,546200
2024-08-13,149.49000549316406,151.47000122070312,147.63999938964844,150.07000732421875,350400
2024-08-14,149.38999938964844,151.5399932861328,145.5,148.0,291300
2024-08-15,151.52000427246094,158.3800048828125,150.2100067138672,158.1199951171875,434200
2024-08-16,156.52000427246094,159.5,155.22999572753906,158.44000244140625,314200
2024-08-19,157.55999755859375,158.75,154.36000061035156,155.86000061035156,227100
2024-08-20,155.64999389648438,155.99000549316406,154.02000427246094,155.25,166200
2024-08-21,156.1300048828125,158.0800018310547,154.1999969482422,157.3000030517578,182400
2024-08-22,157.16000366210938,160.0,157.0,158.8300018310547,148600
2024-08-23,159.5500030517578,164.47999572753906,159.32000732421875,163.5500030517578,201600
2024-08-26,163.8800048828125,165.14999389648438,162.52999877929688,162.8699951171875,192700
2024-08-27,162.1999969482422,164.5500030517578,160.80999755859375,163.91000366210938,158200
2024-08-28,162.86000061035156,165.13999938964844,161.05999755859375,163.10000610351562,141900
2024-08-29,164.41000366210938,166.4600067138672,162.55999755859375,163.99000549316406,117800
2024-08-30,164.3300018310547,166.17999267578125,162.94000244140625,165.3300018310547,210000
2024-09-03,163.5,165.3699951171875,161.08999633789062,163.08999633789062,254500
2024-09-04,162.0,163.8000030517578,160.25999450683594,162.22000122070312,179800
2024-09-05,162.99000549316406,163.0500030517578,159.10000610351562,161.19000244140625,200400
2024-09-06,161.86000061035156,165.80999755859375,160.89999389648438,162.32000732421875,268800
2024-09-09,163.14999389648438,167.77999877929688,160.74000549316406,165.52999877929688,398800
2024-09-10,165.17999267578125,166.4499969482422,162.5500030517578,166.0800018310547,210600
2024-09-11,164.92999267578125,171.6300048828125,164.1999969482422,170.4199981689453,283900
2024-09-12,172.14999389648438,177.7100067138672,165.0,174.17999267578125,373300
2024-09-13,175.35000610351562,180.88999938964844,174.60000610351562,179.0,340400
2024-09-16,179.1300048828125,181.33999633789062,178.07000732421875,179.50999450683594,295700
2024-09-17,179.69000244140625,181.8699951171875,176.1199951171875,176.2899932861328,254800
2024-09-18,175.75,179.91000366210938,175.30999755859375,176.22000122070312,234600
2024-09-19,181.35000610351562,181.63999938964844,177.35000610351562,181.27000427246094,246100
2024-09-20,180.4199981689453,180.4199981689453,176.13999938964844,176.74000549316406,1178400
2024-09-23,177.10000610351562,178.47000122070312,173.4499969482422,175.0399932861328,213900
2024-09-24,174.6999969482422,177.89999389648438,174.52000427246094,177.61000061035156,185400
2024-09-25,177.38999938964844,177.38999938964844,173.33999633789062,174.72999572753906,175700
2024-09-26,176.72999572753906,177.2100067138672,173.52000427246094,174.47999572753906,167000
2024-09-27,176.17999267578125,177.6300048828125,173.2100067138672,174.47000122070312,177800
2024-09-30,180.86000061035156,188.52999877929688,179.14999389648438,182.22000122070312,506700
2024-10-01,180.66000366210938,180.97999572753906,176.82000732421875,179.13999938964844,671200
2024-10-02,178.7100067138672,182.3800048828125,177.6999969482422,180.3800048828125,382300
2024-10-03,178.8000030517578,180.25,175.0399932861328,176.9199981689453,143300
2024-10-04,178.8800048828125,181.75999450683594,176.8699951171875,179.1999969482422,268500
2024-10-07,177.72999572753906,179.4199981689453,174.6999969482422,177.1999969482422,397200
2024-10-08,178.32000732421875,180.9600067138672,177.5399932861328,178.1699981689453,283300
2024-10-09,179.99000549316406,182.7100067138672,179.5,182.14999389648438,218900
2024-10-10,180.00999450683594,180.7100067138672,175.89999389648438,177.02999877929688,204500
2024-10-11,177.1199951171875,180.6300048828125,177.0,178.72000122070312,124500
2024-10-14,177.82000732421875,181.25999450683594,177.30999755859375,180.3000030517578,132100
2024-10-15,180.72999572753906,184.22999572753906,179.02000427246094,179.5,279200
2024-10-16,181.33999633789062,184.9499969482422,181.05999755859375,183.8300018310547,166200
2024-10-17,183.9600067138672,184.77999877929688,179.6999969482422,180.50999450683594,172800
2024-10-18,180.61000061035156,183.97999572753906,179.1300048828125,180.94000244140625,178500
2024-10-21,180.91000366210938,181.8300018310547,177.42999267578125,178.92999267578125,168200
2024-10-22,178.30999755859375,180.72999572753906,177.92999267578125,179.77000427246094,159300
2024-10-23,178.13999938964844,179.74000549316406,175.0,177.6999969482422,114100
2024-10-24,176.8800048828125,180.8000030517578,175.22999572753906,175.47999572753906,170700
2024-10-25,177.0800018310547,178.0,173.92999267578125,175.55999755859375,138100
2024-10-28,178.30999755859375,178.83999633789062,173.02000427246094,173.63999938964844,213500
2024-10-29,171.8300018310547,175.91000366210938,171.5800018310547,175.07000732421875,134500
2024-10-30,174.11000061035156,178.32000732421875,172.32000732421875,175.44000244140625,82000
2024-10-31,174.61000061035156,175.2100067138672,170.64999389648438,170.72999572753906,190300
2024-11-01,172.05999755859375,174.17999267578125,170.02999877929688,170.82000732421875,271400
2024-11-04,171.58999633789062,173.67999267578125,170.99000549316406,172.0,230500
2024-11-05,171.11000061035156,173.69000244140625,170.77999877929688,173.38999938964844,158000
2024-11-06,182.7899932861328,184.57000732421875,175.55999755859375,179.00999450683594,266100
2024-11-07,179.33999633789062,182.69000244140625,177.6300048828125,178.5500030517578,194300
2024-11-08,179.35000610351562,179.66000366210938,176.44000244140625,176.7899932861328,258200
2024-11-11,179.0500030517578,180.19000244140625,176.38999938964844,178.27000427246094,266700
2024-11-12,177.27999877929688,181.52999877929688,176.64999389648438,178.00999450683594,267500
2024-11-13,193.3000030517578,196.25999450683594,174.4499969482422,174.80999755859375,626000
2024-11-14,174.27999877929688,175.08999633789062,162.14999389648438,171.9600067138672,434000
2024-11-15,172.6699981689453,172.69000244140625,166.66000366210938,167.86000061035156,263400
2024-11-18,168.47999572753906,174.7899932861328,167.27000427246094,169.97999572753906,235900
2024-11-19,167.6699981689453,171.58999633789062,167.1300048828125,169.6999969482422,195100
2024-11-20,169.00999450683594,169.2100067138672,164.25,167.58999633789062,225100
2024-11-21,168.0800018310547,169.83999633789062,167.24000549316406,168.83999633789062,172000
2024-11-22,169.39999389648438,169.80999755859375,167.13999938964844,168.4600067138672,270100
2024-11-25,169.67999267578125,173.5,167.63999938964844,167.80999755859375,241500
2024-11-26,168.47000122070312,169.41000366210938,156.9499969482422,157.75,402500
2024-11-27,158.5399932861328,161.27999877929688,156.16000366210938,159.75,256200
2024-11-29,160.89999389648438,164.1699981689453,160.27999877929688,163.9600067138672,159100
2024-12-02,163.9600067138672,164.50999450683594,160.77000427246094,160.9600067138672,234000
2024-12-03,159.99000549316406,162.02000427246094,156.0800018310547,156.63999938964844,240400
2024-12-04,156.69000244140625,158.1999969482422,155.75999450683594,156.6300048828125,143300
2024-12-05,156.22999572753906,156.99000549316406,154.25,155.64999389648438,161000
2024-12-06,156.69000244140625,157.1699981689453,155.0399932861328,155.74000549316406,163600
2024-12-09,156.77999877929688,161.49000549316406,156.77999877929688,161.30999755859375,221000
2024-12-10,161.64999389648438,161.8000030517578,158.0,160.11000061035156,158600
2024-12-11,167.49000549316406,168.30999755859375,161.69000244140625,166.19000244140625,308500
2024-12-12,165.52999877929688,167.44000244140625,162.82000732421875,165.58999633789062,187000
2024-12-13,164.7899932861328,164.7899932861328,160.1300048828125,161.63999938964844,167100
2024-12-16,160.64999389648438,162.19000244140625,158.80999755859375,159.05999755859375,151500
2024-12-17,159.0,159.4499969482422,155.7899932861328,157.1699981689453,161100
2024-12-18,158.0500030517578,159.66000366210938,153.08999633789062,154.07000732421875,276000
2024-12-19,155.16000366210938,157.19000244140625,151.63999938964844,153.1999969482422,272800
2024-12-20,152.25,157.94000244140625,152.25,156.82000732421875,788100
2024-12-23,155.4199981689453,155.75,152.3000030517578,154.6999969482422,120600
2024-12-24,155.10000610351562,157.11000061035156,153.4499969482422,156.88999938964844,86100
2024-12-26,156.1199951171875,157.24000549316406,155.6300048828125,156.4600067138672,212400
2024-12-27,155.3699951171875,156.75999450683594,152.25999450683594,154.4600067138672,133100
2024-12-30,153.5800018310547,154.86000061035156,151.0500030517578,154.1999969482422,153600
2024-12-31,155.0,156.8000030517578,154.30999755859375,155.1699981689453,141900
2025-01-02,155.47999572753906,159.6300048828125,154.77000427246094,157.97999572753906,245600
2025-01-03,158.8699951171875,162.3800048828125,155.91000366210938,160.2100067138672,156100
2025-01-06,160.8300018310547,165.3000030517578,160.8300018310547,164.86000061035156,189900
2025-01-07,165.72999572753906,167.49000549316406,160.44000244140625,162.14999389648438,152200
2025-01-08,160.5,162.00999450683594,157.1999969482422,160.99000549316406,209700
2025-01-10,157.94000244140625,158.5399932861328,153.47000122070312,154.35000610351562,207400
2025-01-13,152.5800018310547,158.89999389648438,151.9199981689453,158.14999389648438,169200
2025-01-14,159.5800018310547,161.6699981689453,157.5800018310547,161.0800018310547,130300
2025-01-15,164.55999755859375,166.8800048828125,161.3300018310547,166.6199951171875,176700
2025-01-16,165.9600067138672,168.5,162.47999572753906,166.07000732421875,215300
2025-01-17,167.6199951171875,167.6199951171875,160.72999572753906,163.8699951171875,219200
2025-01-21,164.88999938964844,167.02000427246094,164.10000610351562,166.8699951171875,187300
2025-01-22,166.02000427246094,167.7100067138672,163.67999267578125,167.00999450683594,205900
2025-01-23,165.92999267578125,167.27999877929688,162.33999633789062,167.1199951171875,223000
2025-01-24,166.33999633789062,172.4600067138672,164.97999572753906,172.3000030517578,188000
2025-01-27,171.5800018310547,175.50999450683594,170.99000549316406,172.27999877929688,214700
2025-01-28,171.22999572753906,171.4199981689453,167.1300048828125,169.8699951171875,144500
2025-01-29,169.0500030517578,170.41000366210938,166.72999572753906,168.3000030517578,141900
2025-01-30,170.1300048828125,173.85000610351562,164.42999267578125,165.91000366210938,391100
2025-01-31,165.6699981689453,169.58999633789062,163.19000244140625,164.36000061035156,404000
2025-02-03,160.22000122070312,166.41000366210938,155.0,158.69000244140625,324600
2025-02-04,157.11000061035156,162.66000366210938,157.11000061035156,160.99000549316406,161200
2025-02-05,161.16000366210938,163.6699981689453,160.16000366210938,161.50999450683594,117300
2025-02-06,161.33999633789062,163.1199951171875,157.49000549316406,158.38999938964844,165700
2025-02-07,158.16000366210938,159.7899932861328,155.60000610351562,156.64999389648438,134900
2025-02-10,157.27000427246094,160.94000244140625,156.25,159.77999877929688,207000
2025-02-11,160.49000549316406,160.49000549316406,155.6300048828125,157.80999755859375,124200
2025-02-12,155.25,157.4499969482422,155.25,156.94000244140625,166700
2025-02-13,157.72999572753906,158.5500030517578,155.6300048828125,158.3300018310547,94000
2025-02-14,158.69000244140625,160.72000122070312,158.19000244140625,160.16000366210938,113900
2025-02-18,159.8000030517578,164.3000030517578,159.69000244140625,163.44000244140625,134100
2025-02-19,161.64999389648438,165.1699981689453,161.5399932861328,164.1300048828125,276100
2025-02-20,164.22999572753906,164.22999572753906,162.17999267578125,163.14999389648438,134600
2025-02-21,163.0,164.35000610351562,155.89999389648438,157.25999450683594,159400
2025-02-24,158.3800048828125,162.11000061035156,156.5500030517578,160.25,193600
2025-02-25,159.47999572753906,160.02999877929688,148.55999755859375,153.82000732421875,337700
2025-02-26,152.88999938964844,158.2899932861328,152.49000549316406,154.27000427246094,255000
2025-02-27,153.22999572753906,154.5399932861328,149.1999969482422,149.75,388300
2025-02-28,142.55999755859375,153.47999572753906,138.3300018310547,146.3300018310547,487100
2025-03-03,147.0,152.5399932861328,141.0500030517578,141.55999755859375,374200
2025-03-04,140.6999969482422,143.10000610351562,135.77000427246094,140.9499969482422,348700
2025-03-05,140.13999938964844,145.5800018310547,138.5500030517578,143.57000732421875,294900
2025-03-06,141.8800048828125,145.32000732421875,140.08999633789062,142.22000122070312,289300
2025-03-07,141.75999450683594,145.25999450683594,139.3800048828125,141.97000122070312,245100
2025-03-10,139.5800018310547,145.91000366210938,126.94999694824219,130.0500030517578,530500
2025-03-11,128.52000427246094,141.55999755859375,128.52000427246094,138.99000549316406,415000
2025-03-12,144.19000244140625,145.0,139.86000061035156,141.58999633789062,416200
2025-03-13,141.42999267578125,142.05999755859375,137.6199951171875,140.19000244140625,191800
2025-03-14,141.57000732421875,144.05999755859375,136.5,143.4499969482422,190300
2025-03-17,142.52999877929688,149.99000549316406,141.22000122070312,149.2100067138672,208700
2025-03-18,149.05999755859375,150.27000427246094,147.1699981689453,148.1300048828125,188200
2025-03-19,146.22999572753906,153.05999755859375,146.22999572753906,151.25,356700
2025-03-20,149.5,151.6699981689453,147.52999877929688,148.08999633789062,226300
2025-03-21,146.11000061035156,150.74000549316406,142.8300018310547,147.07000732421875,568700
2025-03-24,149.8300018310547,150.35000610351562,147.92999267578125,149.82000732421875,160100
2025-03-25,149.9600067138672,152.05999755859375,147.99000549316406,149.8800048828125,238300
2025-03-26,148.92999267578125,150.9199981689453,147.74000549316406,148.7100067138672,250400
2025-03-27,148.94000244140625,148.94000244140625,143.9199981689453,144.27999877929688,172400
2025-03-28,143.02999877929688,144.49000549316406,138.4600067138672,140.16000366210938,224200
2025-03-31,141.38999938964844,142.7899932861328,135.4199981689453,138.86000061035156,327000
2025-04-01,141.8699951171875,141.8699951171875,135.52000427246094,137.8000030517578,327700
2025-04-02,135.22000122070312,144.58999633789062,135.22000122070312,140.3800048828125,414600
2025-04-03,133.00999450683594,148.0399932861328,132.25999450683594,141.57000732421875,549600
2025-04-04,136.6199951171875,144.08999633789062,135.10000610351562,139.32000732421875,598400
2025-04-07,130.11000061035156,145.7899932861328,130.11000061035156,142.25,437100
2025-04-08,147.5399932861328,147.5399932861328,132.74000549316406,133.97000122070312,443100
2025-04-09,131.58999633789062,152.4199981689453,131.1999969482422,151.0399932861328,433200
2025-04-10,147.58999633789062,147.58999633789062,134.69000244140625,138.42999267578125,422800
2025-04-11,139.14999389648438,144.41000366210938,135.5399932861328,142.64999389648438,318400
2025-04-14,144.9499969482422,145.82000732421875,138.6300048828125,140.5399932861328,305700
2025-04-15,140.47999572753906,142.3800048828125,137.72000122070312,139.63999938964844,148500
2025-04-16,138.08999633789062,140.4199981689453,136.61000061035156,139.13999938964844,232500
2025-04-17,138.07000732421875,141.3699951171875,137.49000549316406,138.6699981689453,206100
2025-04-21,137.05999755859375,137.55999755859375,133.99000549316406,136.72000122070312,178100
2025-04-22,139.1199951171875,139.1199951171875,126.0,130.67999267578125,515100
2025-04-23,134.3300018310547,139.11000061035156,132.10000610351562,132.27999877929688,305900
2025-04-24,133.67999267578125,138.17999267578125,133.25,137.16000366210938,338500
2025-04-25,138.08999633789062,138.08999633789062,134.7899932861328,135.66000366210938,164600
2025-04-28,136.08999633789062,140.0,134.42999267578125,135.89999389648438,297700
2025-04-29,135.42999267578125,139.7899932861328,133.5800018310547,137.27000427246094,192300
2025-04-30,136.07000732421875,136.82000732421875,132.38999938964844,136.58999633789062,221300
2025-05-01,139.0,140.58999633789062,134.41000366210938,136.97000122070312,352900
2025-05-02,140.38999938964844,142.0,137.4600067138672,141.63999938964844,174800
2025-05-05,140.1199951171875,140.1199951171875,135.85000610351562,136.0,192800
2025-05-06,136.97999572753906,137.89999389648438,132.89999389648438,134.32000732421875,297500
2025-05-07,135.1999969482422,136.02000427246094,131.72999572753906,134.5,222900
2025-05-08,136.0,144.9199981689453,135.1199951171875,142.8699951171875,482700
2025-05-09,135.35000610351562,147.57000732421875,134.52999877929688,138.3000030517578,622800
2025-05-12,145.24000549316406,148.49000549316406,143.1300048828125,144.33999633789062,366500
2025-05-13,144.1699981689453,145.75999450683594,140.99000549316406,143.58999633789062,224300
2025-05-14,142.3000030517578,143.6699981689453,135.49000549316406,135.92999267578125,262000
2025-05-15,135.27999877929688,141.22999572753906,134.72000122070312,140.5399932861328,340400
2025-05-16,140.25,142.52999877929688,139.5500030517578,141.3800048828125,265100
2025-05-19,139.97999572753906,140.47999572753906,135.86000061035156,138.0,254100
2025-05-20,137.58999633789062,138.27999877929688,134.75999450683594,134.9199981689453,218900
2025-05-21,133.5,133.77999877929688,129.52999877929688,130.75,217700
2025-05-22,130.85000610351562,132.89999389648438,129.05999755859375,130.72999572753906,219600
2025-05-23,128.72999572753906,130.42999267578125,128.5399932861328,128.99000549316406,149200
2025-05-27,131.5500030517578,132.2899932861328,129.35000610351562,130.44000244140625,297300
2025-05-28,130.27999877929688,130.55999755859375,127.91000366210938,128.47000122070312,199400
2025-05-29,129.72000122070312,135.6199951171875,129.72000122070312,134.42999267578125,384200
2025-05-30,134.17999267578125,135.2899932861328,131.00999450683594,134.86000061035156,279900
2025-06-02,134.33999633789062,134.50999450683594,129.5399932861328,130.5399932861328,213400
2025-06-03,130.5500030517578,132.2899932861328,129.00999450683594,130.5399932861328,189800
2025-06-04,130.4600067138672,131.5,128.4600067138672,131.36000061035156,262000
2025-06-05,131.82000732421875,133.1300048828125,130.72999572753906,132.9199981689453,212800
2025-06-06,134.2100067138672,134.3699951171875,131.6199951171875,133.07000732421875,175800
2025-06-09,134.38999938964844,137.22000122070312,133.47000122070312,136.25,163600
2025-06-10,136.77000427246094,138.25999450683594,135.75,136.7899932861328,128800
2025-06-11,137.60000610351562,138.0500030517578,133.74000549316406,134.4499969482422,163000
2025-06-12,134.10000610351562,134.17999267578125,131.36000061035156,132.3800048828125,123200
2025-06-13,130.9199981689453,132.7899932861328,129.39999389648438,132.0399932861328,189100
2025-06-16,132.57000732421875,133.85000610351562,131.42999267578125,133.24000549316406,225100
2025-06-17,131.80999755859375,132.75,129.8000030517578,129.97000122070312,174800
2025-06-18,129.88999938964844,131.02999877929688,125.77999877929688,128.5800018310547,121800
2025-06-20,129.72999572753906,130.85000610351562,126.8499984741211,127.73999786376953,249000
2025-06-23,127.63999938964844,128.63999938964844,125.0999984741211,128.07000732421875,134900
2025-06-24,129.33999633789062,131.30999755859375,127.70999908447266,130.8800048828125,152800
2025-06-25,130.67999267578125,132.8000030517578,129.1199951171875,132.07000732421875,185700
2025-06-26,132.8800048828125,133.38999938964844,128.5,130.67999267578125,176900
2025-06-27,131.05999755859375,132.24000549316406,129.02000427246094,131.82000732421875,993500
2025-06-30,131.97999572753906,132.52999877929688,129.6999969482422,132.14999389648438,210800
2025-07-01,131.11000061035156,137.10000610351562,129.86000061035156,134.9499969482422,241600
2025-07-02,134.8699951171875,136.36000061035156,133.3800048828125,136.17999267578125,209100
2025-07-03,137.17999267578125,137.80999755859375,133.82000732421875,135.44000244140625,152200
2025-07-07,134.0,135.67999267578125,129.25999450683594,129.7100067138672,191600
2025-07-08,130.61000061035156,133.6300048828125,129.75999450683594,132.5399932861328,184100
2025-07-09,132.75999450683594,136.32000732421875,132.27000427246094,135.72999572753906,204500
2025-07-10,134.8300018310547,139.41000366210938,134.13999938964844,137.25999450683594,196300
2025-07-11,135.99000549316406,135.99000549316406,132.0500030517578,132.16000366210938,140600
2025-07-14,131.38999938964844,132.2899932861328,130.44000244140625,130.85000610351562,165700
2025-07-15,132.0500030517578,132.25,126.2300033569336,126.48999786376953,205300
2025-07-16,127.58999633789062,128.14999389648438,124.33999633789062,124.83000183105469,216300
2025-07-17,124.4800033569336,126.66999816894531,124.33999633789062,124.72000122070312,170200
2025-07-18,126.01000213623047,126.01000213623047,122.36000061035156,122.47000122070312,139400
2025-07-21,122.75,123.55000305175781,121.37999725341797,121.66000366210938,129700
2025-07-22,122.69999694824219,126.7699966430664,122.08999633789062,126.23999786376953,286900
2025-07-23,127.72000122070312,129.35000610351562,126.76000213623047,129.00999450683594,222100
2025-07-24,128.72000122070312,130.3699951171875,127.5999984741211,129.19000244140625,220000
2025-07-25,129.57000732421875,130.3300018310547,127.52999877929688,129.89999389648438,109600
2025-07-28,129.60000610351562,130.2100067138672,127.1500015258789,127.5,132200
2025-07-29,128.22000122070312,128.6999969482422,126.62999725341797,126.7300033569336,120200
2025-07-30,126.69999694824219,128.44000244140625,124.38999938964844,125.47000122070312,146100
2025-07-31,125.72000122070312,134.0399932861328,125.72000122070312,128.41000366210938,433400
2025-08-01,127.51000213623047,128.22000122070312,124.0,127.4000015258789,242200
2025-08-04,127.62999725341797,131.2100067138672,127.62999725341797,130.05999755859375,173800
2025-08-05,130.0399932861328,132.5399932861328,128.5,129.02000427246094,330700
2025-08-06,128.80999755859375,129.0,125.06999969482422,126.88999938964844,239300
2025-08-07,128.86000061035156,130.57000732421875,125.58000183105469,129.91000366210938,435600
2025-08-08,124.70999908447266,124.70999908447266,109.0,112.8499984741211,1173300
2025-08-11,112.05999755859375,113.80000305175781,107.0,108.0999984741211,638100
2025-08-12,108.23999786376953,112.08999633789062,107.5,110.31999969482422,430500
2025-08-13,110.83000183105469,114.37999725341797,110.51000213623047,114.12999725341797,278900
2025-08-14,113.16999816894531,113.61000061035156,111.41999816894531,111.9000015258789,426700
2025-08-15,119.0,122.80999755859375,115.06999969482422,120.94999694824219,844600
2025-08-18,121.13999938964844,124.75,120.41000366210938,122.95999908447266,436600
2025-08-19,122.77999877929688,124.6500015258789,122.37000274658203,123.76000213623047,396400
2025-08-20,123.76000213623047,125.0199966430664,121.66999816894531,123.36000061035156,314500
2025-08-21,123.30000305175781,124.11000061035156,120.94999694824219,121.75,225700
2025-08-22,122.94999694824219,128.99000549316406,121.83000183105469,128.17999267578125,275300
2025-08-25,127.98999786376953,128.0500030517578,124.91999816894531,125.80999755859375,197400
2025-08-26,126.0999984741211,126.81999969482422,124.29000091552734,125.94000244140625,320400
2025-08-27,124.94999694824219,127.36000061035156,123.51000213623047,126.62000274658203,278800
2025-08-28,128.0399932861328,129.22000122070312,125.23999786376953,127.04000091552734,219700
2025-08-29,127.37999725341797,127.95999908447266,125.12999725341797,127.66000366210938,229500
2025-09-02,125.2699966430664,127.20999908447266,124.2300033569336,127.0199966430664,257800
2025-09-03,126.12999725341797,128.1300048828125,122.30999755859375,124.0999984741211,347400
2025-09-04,124.11000061035156,125.80000305175781,121.61000061035156,125.62999725341797,232800
2025-09-05,126.0999984741211,131.36000061035156,126.0999984741211,131.24000549316406,280700
2025-09-08,131.63999938964844,131.63999938964844,127.91000366210938,130.5800018310547,209300
2025-09-09,130.0,131.02000427246094,128.97999572753906,130.57000732421875,161600
2025-09-10,131.64999389648438,134.66000366210938,130.5800018310547,133.57000732421875,351300
2025-09-11,133.0500030517578,136.61000061035156,132.24000549316406,135.02999877929688,481900
2025-09-12,134.19000244140625,136.1999969482422,130.36000061035156,130.3800048828125,240400
2025-09-15,131.8800048828125,132.52999877929688,129.58999633789062,132.1699981689453,269100
2025-09-16,131.66000366210938,131.94000244140625,128.6999969482422,130.36000061035156,344100
2025-09-17,130.25,133.27999877929688,128.14999389648438,129.10000610351562,256400
2025-09-18,129.63999938964844,134.0,128.0,133.02000427246094,351000
2025-09-19,133.25999450683594,134.5399932861328,129.35000610351562,131.7100067138672,512500
2025-09-22,131.10000610351562,133.39999389648438,129.52999877929688,131.8699951171875,217700
2025-09-23,132.67999267578125,133.17999267578125,129.77999877929688,129.89999389648438,212500
2025-09-24,130.02000427246094,130.55999755859375,126.41000366210938,126.52999877929688,184700
2025-09-25,125.08999633789062,125.08999633789062,114.69999694824219,118.26000213623047,623200
2025-09-26,118.80999755859375,119.54000091552734,117.16999816894531,118.80999755859375,295200
2025-09-29,119.83999633789062,119.83999633789062,115.55000305175781,117.04000091552734,221500
2025-09-30,116.30999755859375,120.26000213623047,115.80000305175781,119.95999908447266,203100
2025-10-01,119.66999816894531,123.69999694824219,117.80000305175781,120.95999908447266,273700
2025-10-02,120.87999725341797,122.0999984741211,118.80999755859375,120.91000366210938,163800
2025-10-03,120.91000366210938,125.0,120.91000366210938,122.06999969482422,194700
2025-10-06,122.2699966430664,122.98999786376953,120.86000061035156,121.37999725341797,271200
2025-10-07,121.5999984741211,122.22000122070312,117.52999877929688,118.0999984741211,168300
2025-10-08,118.73999786376953,121.05000305175781,117.41000366210938,120.30999755859375,171600
2025-10-09,119.9000015258789,121.33000183105469,116.1500015258789,116.88999938964844,220500
2025-10-10,116.66000366210938,116.66000366210938,112.5,114.12999725341797,198000
2025-10-13,115.08999633789062,116.58000183105469,113.58999633789062,116.26000213623047,206700
2025-10-14,114.31999969482422,117.75,114.31999969482422,117.30999755859375,297200
2025-10-15,118.13999938964844,119.66000366210938,116.12000274658203,116.29000091552734,192700
2025-10-16,117.08999633789062,119.36000061035156,115.41000366210938,116.48999786376953,278900
2025-10-17,115.68000030517578,119.41999816894531,114.81999969482422,118.45999908447266,335700
2025-10-20,119.44999694824219,120.2699966430664,116.0,117.33999633789062,280800
2025-10-21,117.41000366210938,121.80000305175781,116.9800033569336,121.0,160300
2025-10-22,121.58999633789062,123.75,120.94000244140625,122.3499984741211,185900
