Date,Open,High,Low,Close,Volume
2024-05-14,7.28000020980835,7.920000076293945,7.199999809265137,7.519999980926514,18425
2024-05-15,7.599999904632568,7.840000152587891,7.360000133514404,7.599999904632568,1538
2024-05-16,7.599999904632568,7.679999828338623,7.360000133514404,7.440000057220459,3138
2024-05-17,7.440000057220459,8.399999618530273,7.440000057220459,7.599999904632568,17575
2024-05-20,7.920000076293945,8.800000190734863,7.599999904632568,8.5600004196167,58700
2024-05-21,8.479999542236328,8.479999542236328,7.440000057220459,7.519999980926514,16650
2024-05-22,7.599999904632568,8.800000190734863,7.599999904632568,7.920000076293945,13275
2024-05-23,8.0,8.0,7.360000133514404,7.679999828338623,4188
2024-05-24,7.679999828338623,7.760000228881836,7.119999885559082,7.360000133514404,4888
2024-05-28,7.760000228881836,7.760000228881836,7.360000133514404,7.360000133514404,53375
2024-05-29,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,10188
2024-05-30,7.28000020980835,7.519999980926514,6.960000038146973,7.039999961853027,5825
2024-05-31,7.039999961853027,7.519999980926514,7.039999961853027,7.440000057220459,6888
2024-06-03,7.360000133514404,7.360000133514404,7.039999961853027,7.039999961853027,2150
2024-06-04,6.960000038146973,7.119999885559082,6.880000114440918,7.119999885559082,6713
2024-06-05,7.119999885559082,7.119999885559082,6.960000038146973,7.119999885559082,4675
2024-06-06,7.199999809265137,7.199999809265137,6.880000114440918,6.960000038146973,3188
2024-06-07,7.039999961853027,7.360000133514404,6.880000114440918,6.960000038146973,6950
2024-06-10,7.28000020980835,7.28000020980835,6.639999866485596,6.71999979019165,2075
2024-06-11,6.880000114440918,6.880000114440918,6.639999866485596,6.880000114440918,1250
2024-06-12,6.800000190734863,6.960000038146973,6.639999866485596,6.71999979019165,3075
2024-06-13,6.639999866485596,6.880000114440918,6.559999942779541,6.880000114440918,1663
2024-06-14,6.880000114440918,6.880000114440918,6.639999866485596,6.639999866485596,463
2024-06-17,6.639999866485596,6.639999866485596,6.239999771118164,6.400000095367432,4850
2024-06-18,6.159999847412109,6.239999771118164,5.360000133514404,5.599999904632568,16450
2024-06-20,5.599999904632568,5.679999828338623,4.880000114440918,5.440000057220459,8163
2024-06-21,5.599999904632568,5.679999828338623,5.519999980926514,5.519999980926514,2488
2024-06-24,5.840000152587891,5.840000152587891,5.360000133514404,5.440000057220459,1788
2024-06-25,5.519999980926514,6.239999771118164,5.440000057220459,6.239999771118164,353450
2024-06-26,7.199999809265137,7.760000228881836,6.239999771118164,6.559999942779541,1012088
2024-06-27,6.239999771118164,7.360000133514404,6.079999923706055,7.039999961853027,114825
2024-06-28,6.639999866485596,6.960000038146973,6.0,6.239999771118164,25275
2024-07-01,6.079999923706055,6.400000095367432,5.760000228881836,6.239999771118164,7100
2024-07-02,6.0,6.480000019073486,6.0,6.159999847412109,10400
2024-07-03,6.0,6.079999923706055,5.440000057220459,5.519999980926514,12225
2024-07-05,5.840000152587891,6.559999942779541,5.679999828338623,6.0,14363
2024-07-08,6.0,6.320000171661377,5.840000152587891,6.079999923706055,5538
2024-07-09,5.679999828338623,6.0,5.679999828338623,5.840000152587891,7788
2024-07-10,5.840000152587891,6.320000171661377,5.840000152587891,6.159999847412109,3325
2024-07-11,6.0,6.559999942779541,5.840000152587891,6.239999771118164,9988
2024-07-12,6.079999923706055,6.320000171661377,6.0,6.079999923706055,9050
2024-07-15,6.159999847412109,6.239999771118164,5.840000152587891,6.079999923706055,5713
2024-07-16,6.079999923706055,6.400000095367432,5.840000152587891,6.320000171661377,5588
2024-07-17,6.320000171661377,6.480000019073486,6.239999771118164,6.239999771118164,4625
2024-07-18,6.159999847412109,6.400000095367432,6.0,6.159999847412109,2400
2024-07-19,6.159999847412109,6.880000114440918,5.920000076293945,6.159999847412109,21225
2024-07-22,6.079999923706055,6.320000171661377,6.0,6.079999923706055,6200
2024-07-23,6.079999923706055,6.079999923706055,5.840000152587891,6.079999923706055,3150
2024-07-24,5.840000152587891,5.920000076293945,5.519999980926514,5.599999904632568,7750
2024-07-25,5.679999828338623,5.760000228881836,5.440000057220459,5.519999980926514,2663
2024-07-26,5.440000057220459,5.599999904632568,5.28000020980835,5.519999980926514,3225
2024-07-29,5.440000057220459,5.519999980926514,5.199999809265137,5.440000057220459,11563
2024-07-30,5.519999980926514,5.519999980926514,4.960000038146973,4.960000038146973,11900
2024-07-31,5.039999961853027,5.199999809265137,4.960000038146973,4.960000038146973,3388
2024-08-01,5.039999961853027,5.119999885559082,4.880000114440918,4.880000114440918,2888
2024-08-02,5.119999885559082,5.119999885559082,4.880000114440918,4.960000038146973,1975
2024-08-05,4.880000114440918,4.880000114440918,4.559999942779541,4.639999866485596,7338
2024-08-06,4.639999866485596,4.639999866485596,4.400000095367432,4.559999942779541,4575
2024-08-07,4.480000019073486,4.800000190734863,4.400000095367432,4.800000190734863,3588
2024-08-08,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,2913
2024-08-09,4.639999866485596,4.71999979019165,4.639999866485596,4.639999866485596,1400
2024-08-12,4.800000190734863,4.960000038146973,4.71999979019165,4.960000038146973,638
2024-08-13,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,1225
2024-08-14,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,800
2024-08-15,4.880000114440918,4.880000114440918,4.71999979019165,4.71999979019165,813
2024-08-16,4.800000190734863,4.960000038146973,4.800000190734863,4.880000114440918,1963
2024-08-19,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,4263
2024-08-20,4.960000038146973,5.039999961853027,4.880000114440918,5.039999961853027,1525
2024-08-21,4.960000038146973,5.039999961853027,4.800000190734863,4.800000190734863,788
2024-08-22,4.960000038146973,5.039999961853027,4.71999979019165,5.039999961853027,1838
2024-08-23,5.039999961853027,5.039999961853027,4.880000114440918,4.960000038146973,2350
2024-08-26,5.039999961853027,5.039999961853027,4.71999979019165,4.800000190734863,913
2024-08-27,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1200
2024-08-28,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,1213
2024-08-29,4.639999866485596,4.880000114440918,4.559999942779541,4.639999866485596,1563
2024-08-30,4.639999866485596,4.880000114440918,4.480000019073486,4.480000019073486,1313
2024-09-03,4.800000190734863,4.800000190734863,4.480000019073486,4.559999942779541,325
2024-09-04,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,1075
2024-09-05,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,288
2024-09-06,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,725
2024-09-09,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,2075
2024-09-10,4.480000019073486,4.800000190734863,4.480000019073486,4.559999942779541,2475
2024-09-11,4.800000190734863,6.159999847412109,4.639999866485596,5.840000152587891,250475
2024-09-12,5.760000228881836,5.920000076293945,4.639999866485596,4.880000114440918,34338
2024-09-13,4.800000190734863,6.559999942779541,4.400000095367432,5.199999809265137,74500
2024-09-16,5.360000133514404,5.679999828338623,4.880000114440918,5.360000133514404,5175
2024-09-17,5.039999961853027,5.519999980926514,5.039999961853027,5.199999809265137,3400
2024-09-18,5.039999961853027,5.119999885559082,4.960000038146973,5.119999885559082,1800
2024-09-19,4.960000038146973,5.039999961853027,4.880000114440918,4.880000114440918,2500
2024-09-20,4.880000114440918,5.039999961853027,4.880000114440918,4.880000114440918,900
2024-09-23,4.960000038146973,5.039999961853027,4.71999979019165,4.880000114440918,1663
2024-09-24,5.039999961853027,5.599999904632568,4.960000038146973,5.519999980926514,19413
2024-09-25,5.440000057220459,5.440000057220459,4.800000190734863,5.199999809265137,6950
2024-09-26,5.199999809265137,5.760000228881836,5.199999809265137,5.679999828338623,25300
2024-09-27,5.760000228881836,6.639999866485596,5.599999904632568,6.159999847412109,27300
2024-09-30,6.0,7.360000133514404,5.920000076293945,5.920000076293945,36413
2024-10-01,6.239999771118164,6.239999771118164,5.760000228881836,5.840000152587891,6525
2024-10-02,6.0,6.71999979019165,6.0,6.400000095367432,18600
2024-10-03,6.320000171661377,6.320000171661377,5.840000152587891,6.239999771118164,2775
2024-10-04,6.239999771118164,6.239999771118164,5.440000057220459,5.760000228881836,15725
2024-10-07,6.0,9.039999961853027,6.0,8.399999618530273,76900
2024-10-08,7.440000057220459,7.440000057220459,6.559999942779541,6.960000038146973,41300
2024-10-09,6.239999771118164,6.480000019073486,5.920000076293945,6.0,12913
2024-10-10,6.159999847412109,6.159999847412109,5.440000057220459,5.760000228881836,10463
2024-10-11,6.0,6.559999942779541,5.679999828338623,6.480000019073486,25638
2024-10-14,6.400000095367432,6.400000095367432,5.760000228881836,5.840000152587891,10825
2024-10-15,5.760000228881836,6.480000019073486,5.440000057220459,5.599999904632568,10488
2024-10-16,5.599999904632568,6.079999923706055,5.599999904632568,6.0,5363
2024-10-17,5.840000152587891,6.239999771118164,5.840000152587891,5.840000152587891,3325
2024-10-18,5.920000076293945,6.639999866485596,5.920000076293945,6.559999942779541,10863
2024-10-21,6.400000095367432,6.800000190734863,6.320000171661377,6.320000171661377,3913
2024-10-22,6.400000095367432,6.400000095367432,5.760000228881836,6.0,11638
2024-10-23,5.840000152587891,6.0,5.679999828338623,5.920000076293945,1050
2024-10-24,6.0,6.0,5.679999828338623,5.840000152587891,1175
2024-10-25,5.760000228881836,6.079999923706055,5.679999828338623,5.840000152587891,588
2024-10-28,5.840000152587891,6.079999923706055,5.840000152587891,5.840000152587891,2025
2024-10-29,5.679999828338623,5.920000076293945,4.639999866485596,5.28000020980835,12425
2024-10-30,5.519999980926514,5.599999904632568,5.199999809265137,5.440000057220459,1800
2024-10-31,5.28000020980835,5.760000228881836,5.199999809265137,5.519999980926514,5313
2024-11-01,5.519999980926514,5.519999980926514,5.28000020980835,5.440000057220459,1150
2024-11-04,5.039999961853027,5.599999904632568,5.039999961853027,5.440000057220459,3300
2024-11-05,5.199999809265137,5.440000057220459,5.039999961853027,5.199999809265137,513
2024-11-06,5.360000133514404,5.360000133514404,4.880000114440918,5.119999885559082,3600
2024-11-07,5.119999885559082,5.840000152587891,5.039999961853027,5.519999980926514,6375
2024-11-08,5.519999980926514,5.760000228881836,5.119999885559082,5.519999980926514,6350
2024-11-11,5.519999980926514,5.519999980926514,5.119999885559082,5.199999809265137,1238
2024-11-12,5.039999961853027,5.440000057220459,5.039999961853027,5.119999885559082,1663
2024-11-13,4.960000038146973,5.360000133514404,4.960000038146973,5.039999961853027,1400
2024-11-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,175
2024-11-15,5.360000133514404,5.360000133514404,5.039999961853027,5.119999885559082,2150
2024-11-18,5.440000057220459,5.440000057220459,4.960000038146973,5.039999961853027,2563
2024-11-19,5.360000133514404,5.360000133514404,5.039999961853027,5.039999961853027,225
2024-11-20,5.039999961853027,5.28000020980835,4.960000038146973,5.28000020980835,2088
2024-11-21,5.360000133514404,5.519999980926514,4.960000038146973,5.199999809265137,4575
2024-11-22,5.199999809265137,5.199999809265137,4.960000038146973,5.039999961853027,2463
2024-11-25,5.119999885559082,5.28000020980835,4.880000114440918,4.880000114440918,2888
2024-11-26,4.880000114440918,5.199999809265137,4.800000190734863,5.039999961853027,1100
2024-11-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,275
2024-11-29,5.039999961853027,5.039999961853027,4.71999979019165,4.880000114440918,4788
2024-12-02,4.960000038146973,5.119999885559082,4.880000114440918,5.119999885559082,1225
2024-12-03,5.119999885559082,6.159999847412109,5.119999885559082,5.679999828338623,50450
2024-12-04,5.28000020980835,5.360000133514404,5.039999961853027,5.360000133514404,9875
2024-12-05,4.960000038146973,5.119999885559082,4.71999979019165,4.800000190734863,11825
2024-12-06,4.71999979019165,5.039999961853027,4.71999979019165,4.880000114440918,1813
2024-12-09,4.71999979019165,5.039999961853027,4.71999979019165,5.039999961853027,2488
2024-12-10,5.039999961853027,5.039999961853027,4.079999923706055,5.039999961853027,21150
2024-12-11,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,1663
2024-12-12,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,2013
2024-12-13,4.480000019073486,4.71999979019165,4.480000019073486,4.559999942779541,2888
2024-12-16,4.559999942779541,4.559999942779541,4.320000171661377,4.400000095367432,3750
2024-12-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1175
2024-12-18,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,8500
2024-12-19,4.559999942779541,4.639999866485596,4.400000095367432,4.480000019073486,988
2024-12-20,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,2263
2024-12-23,4.320000171661377,4.559999942779541,4.320000171661377,4.480000019073486,1538
2024-12-24,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,3425
2024-12-26,4.960000038146973,5.440000057220459,4.639999866485596,5.28000020980835,21150
2024-12-27,5.039999961853027,5.519999980926514,4.960000038146973,5.039999961853027,9450
2024-12-30,4.960000038146973,5.440000057220459,4.800000190734863,5.199999809265137,4463
2024-12-31,5.599999904632568,5.679999828338623,4.960000038146973,5.440000057220459,42650
2025-01-02,5.679999828338623,5.679999828338623,5.039999961853027,5.519999980926514,11588
2025-01-03,4.960000038146973,5.599999904632568,4.960000038146973,5.199999809265137,6075
2025-01-06,5.679999828338623,5.760000228881836,5.360000133514404,5.760000228881836,11388
2025-01-07,5.519999980926514,5.760000228881836,5.360000133514404,5.360000133514404,5663
2025-01-08,5.119999885559082,6.320000171661377,5.119999885559082,6.0,727575
2025-01-10,5.599999904632568,5.599999904632568,4.880000114440918,4.960000038146973,69888
2025-01-13,4.800000190734863,5.28000020980835,4.559999942779541,4.71999979019165,15313
2025-01-14,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,6663
2025-01-15,4.71999979019165,4.71999979019165,4.480000019073486,4.639999866485596,5950
2025-01-16,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,4713
2025-01-17,4.480000019073486,5.039999961853027,4.480000019073486,4.960000038146973,12088
2025-01-21,4.800000190734863,5.119999885559082,4.639999866485596,5.119999885559082,11338
2025-01-22,4.880000114440918,4.960000038146973,4.639999866485596,4.71999979019165,9363
2025-01-23,4.71999979019165,4.880000114440918,4.639999866485596,4.800000190734863,5263
2025-01-24,4.800000190734863,4.960000038146973,4.639999866485596,4.800000190734863,6925
2025-01-27,4.960000038146973,5.519999980926514,4.880000114440918,5.28000020980835,23688
2025-01-28,5.360000133514404,5.360000133514404,4.880000114440918,5.039999961853027,7638
2025-01-29,4.960000038146973,5.039999961853027,4.800000190734863,4.800000190734863,2650
2025-01-30,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,3513
2025-01-31,4.880000114440918,4.960000038146973,4.800000190734863,4.880000114440918,3600
2025-02-03,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,7250
2025-02-04,4.800000190734863,4.960000038146973,4.559999942779541,4.639999866485596,3963
2025-02-05,4.559999942779541,4.800000190734863,4.559999942779541,4.71999979019165,1550
2025-02-06,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,713
2025-02-07,4.639999866485596,4.960000038146973,4.639999866485596,4.71999979019165,14763
2025-02-10,4.71999979019165,4.800000190734863,4.639999866485596,4.639999866485596,3763
2025-02-11,4.639999866485596,4.800000190734863,4.639999866485596,4.639999866485596,1288
2025-02-12,4.71999979019165,4.800000190734863,4.639999866485596,4.71999979019165,1338
2025-02-13,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,1400
2025-02-14,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,17950
2025-02-18,4.400000095367432,4.71999979019165,4.400000095367432,4.559999942779541,4463
2025-02-19,4.800000190734863,4.800000190734863,4.480000019073486,4.559999942779541,1400
2025-02-20,4.559999942779541,4.71999979019165,4.559999942779541,4.639999866485596,863
2025-02-21,4.639999866485596,4.71999979019165,4.559999942779541,4.559999942779541,56775
2025-02-24,4.71999979019165,4.960000038146973,4.559999942779541,4.880000114440918,16575
2025-02-25,4.71999979019165,5.599999904632568,4.639999866485596,5.360000133514404,84550
2025-02-26,4.960000038146973,5.119999885559082,4.71999979019165,4.71999979019165,13525
2025-02-27,4.800000190734863,4.880000114440918,4.559999942779541,4.880000114440918,9150
2025-02-28,4.71999979019165,4.800000190734863,4.400000095367432,4.480000019073486,28538
2025-03-03,4.480000019073486,4.800000190734863,4.239999771118164,4.559999942779541,5775
2025-03-04,4.239999771118164,4.800000190734863,4.159999847412109,4.320000171661377,5563
2025-03-05,4.639999866485596,4.639999866485596,4.239999771118164,4.239999771118164,800
2025-03-06,4.239999771118164,4.400000095367432,4.159999847412109,4.239999771118164,3950
2025-03-07,4.400000095367432,4.639999866485596,4.239999771118164,4.400000095367432,1788
2025-03-10,4.559999942779541,4.71999979019165,4.239999771118164,4.320000171661377,2825
2025-03-11,4.320000171661377,4.480000019073486,4.239999771118164,4.480000019073486,1300
2025-03-12,4.480000019073486,4.639999866485596,4.159999847412109,4.239999771118164,6575
2025-03-13,4.239999771118164,4.639999866485596,4.159999847412109,4.400000095367432,10075
2025-03-14,4.480000019073486,4.480000019073486,4.239999771118164,4.480000019073486,1213
2025-03-17,4.320000171661377,4.559999942779541,4.239999771118164,4.559999942779541,1325
2025-03-18,4.559999942779541,4.559999942779541,4.400000095367432,4.559999942779541,450
2025-03-19,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,2475
2025-03-20,4.400000095367432,4.71999979019165,4.400000095367432,4.639999866485596,2125
2025-03-21,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,1175
2025-03-24,4.639999866485596,4.71999979019165,4.480000019073486,4.71999979019165,2475
2025-03-25,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,1900
2025-03-26,4.400000095367432,4.639999866485596,4.320000171661377,4.639999866485596,963
2025-03-27,4.639999866485596,4.800000190734863,4.559999942779541,4.800000190734863,1950
2025-03-28,4.559999942779541,4.960000038146973,4.400000095367432,4.800000190734863,2300
2025-03-31,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,900
2025-04-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1488
2025-04-02,4.71999979019165,4.800000190734863,4.559999942779541,4.559999942779541,1100
2025-04-03,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,1725
2025-04-04,4.71999979019165,4.800000190734863,4.239999771118164,4.320000171661377,4238
2025-04-07,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,1475
2025-04-08,4.159999847412109,4.239999771118164,3.5999999046325684,3.8399999141693115,2675
2025-04-09,4.0,4.159999847412109,3.759999990463257,4.0,238
2025-04-10,3.9200000762939453,4.239999771118164,3.9200000762939453,4.159999847412109,1538
2025-04-11,4.0,4.320000171661377,4.0,4.320000171661377,800
2025-04-14,4.159999847412109,4.320000171661377,3.9200000762939453,4.159999847412109,4438
2025-04-15,4.0,4.400000095367432,3.9200000762939453,3.9200000762939453,588
2025-04-16,4.159999847412109,4.159999847412109,3.759999990463257,3.759999990463257,1025
2025-04-17,3.8399999141693115,4.0,3.8399999141693115,3.8399999141693115,1063
2025-04-21,4.159999847412109,4.159999847412109,3.5999999046325684,3.759999990463257,2913
2025-04-22,3.759999990463257,4.480000019073486,3.759999990463257,4.320000171661377,1625
2025-04-23,4.559999942779541,4.559999942779541,4.239999771118164,4.559999942779541,1150
2025-04-24,4.559999942779541,4.639999866485596,4.480000019073486,4.559999942779541,538
2025-04-25,4.559999942779541,4.639999866485596,4.159999847412109,4.400000095367432,525
2025-04-28,4.639999866485596,4.71999979019165,4.0,4.559999942779541,800
2025-04-29,4.320000171661377,4.559999942779541,4.159999847412109,4.480000019073486,1100
2025-04-30,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,500
2025-05-01,4.079999923706055,4.559999942779541,4.079999923706055,4.480000019073486,638
2025-05-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,438
2025-05-05,4.400000095367432,4.559999942779541,4.239999771118164,4.239999771118164,888
2025-05-06,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,825
2025-05-07,4.400000095367432,4.400000095367432,4.0,4.400000095367432,1525
2025-05-08,4.079999923706055,4.400000095367432,4.0,4.239999771118164,1225
2025-05-09,4.079999923706055,5.28000020980835,4.079999923706055,4.480000019073486,31925
2025-05-12,4.880000114440918,5.039999961853027,4.159999847412109,4.480000019073486,65475
2025-05-13,4.159999847412109,4.400000095367432,4.079999923706055,4.400000095367432,6763
2025-05-14,4.559999942779541,4.559999942779541,4.239999771118164,4.320000171661377,4800
2025-05-15,4.320000171661377,4.559999942779541,4.239999771118164,4.239999771118164,1550
2025-05-16,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,1725
2025-05-19,4.71999979019165,4.71999979019165,4.480000019073486,4.480000019073486,2188
2025-05-20,4.480000019073486,4.480000019073486,4.400000095367432,4.480000019073486,1250
2025-05-21,4.480000019073486,4.480000019073486,4.239999771118164,4.480000019073486,1138
2025-05-22,4.480000019073486,4.480000019073486,4.239999771118164,4.239999771118164,825
2025-05-23,4.480000019073486,4.800000190734863,4.239999771118164,4.639999866485596,12600
2025-05-27,4.71999979019165,4.880000114440918,4.480000019073486,4.71999979019165,9663
2025-05-28,4.559999942779541,4.639999866485596,4.0,4.320000171661377,8238
2025-05-29,4.400000095367432,4.480000019073486,4.079999923706055,4.480000019073486,6350
2025-05-30,4.559999942779541,4.639999866485596,4.320000171661377,4.480000019073486,2775
2025-06-02,4.480000019073486,4.480000019073486,4.079999923706055,4.239999771118164,5388
2025-06-03,4.480000019073486,4.480000019073486,4.159999847412109,4.400000095367432,1338
2025-06-04,4.320000171661377,4.480000019073486,4.159999847412109,4.239999771118164,8650
2025-06-05,4.480000019073486,4.559999942779541,4.400000095367432,4.559999942779541,5663
2025-06-06,4.559999942779541,4.71999979019165,4.480000019073486,4.71999979019165,4063
2025-06-09,4.71999979019165,4.880000114440918,4.639999866485596,4.71999979019165,356875
2025-06-10,4.880000114440918,5.039999961853027,4.400000095367432,4.480000019073486,854400
2025-06-11,4.400000095367432,7.199999809265137,4.239999771118164,5.679999828338623,1213563
2025-06-12,5.039999961853027,5.28000020980835,4.480000019073486,4.639999866485596,67213
2025-06-13,4.059999942779541,4.800000190734863,3.8299999237060547,3.9200000762939453,126000
2025-06-16,3.859999895095825,4.239999771118164,3.569999933242798,4.070000171661377,51500
2025-06-17,3.950000047683716,4.400000095367432,3.8299999237060547,4.300000190734863,56200
2025-06-18,4.230000019073486,4.449999809265137,4.070000171661377,4.099999904632568,40700
2025-06-20,4.329999923706055,4.539999961853027,3.930000066757202,4.019999980926514,21500
2025-06-23,4.03000020980835,4.300000190734863,3.6600000858306885,3.7100000381469727,30000
2025-06-24,3.7200000286102295,3.880000114440918,3.7200000286102295,3.7799999713897705,6700
2025-06-25,3.7799999713897705,4.0,3.7300000190734863,3.9600000381469727,72100
2025-06-26,4.03000020980835,4.190000057220459,3.869999885559082,4.159999847412109,66200
2025-06-27,4.039999961853027,4.300000190734863,3.9100000858306885,4.059999942779541,20600
2025-06-30,4.0,4.0,3.869999885559082,3.940000057220459,9100
2025-07-01,4.070000171661377,4.070000171661377,3.7300000190734863,3.930000066757202,21500
2025-07-02,3.9100000858306885,3.930000066757202,3.7300000190734863,3.799999952316284,23900
2025-07-03,3.7899999618530273,3.7899999618530273,3.630000114440918,3.680000066757202,14700
2025-07-07,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.5299999713897705,11900
2025-07-08,3.5399999618530273,3.7100000381469727,3.3499999046325684,3.450000047683716,19100
2025-07-09,3.4100000858306885,3.6600000858306885,3.359999895095825,3.630000114440918,25300
2025-07-10,3.630000114440918,3.7100000381469727,3.5299999713897705,3.700000047683716,12600
2025-07-11,3.690000057220459,3.799999952316284,3.630000114440918,3.759999990463257,64300
2025-07-14,3.7899999618530273,4.039999961853027,3.700000047683716,3.9000000953674316,62200
2025-07-15,3.740000009536743,3.9000000953674316,3.7100000381469727,3.8299999237060547,82900
2025-07-16,3.819999933242798,3.890000104904175,3.609999895095825,3.7899999618530273,48000
2025-07-17,3.7899999618530273,4.150000095367432,3.759999990463257,3.859999895095825,60700
2025-07-18,3.7899999618530273,4.03000020980835,3.7699999809265137,3.8299999237060547,21000
2025-07-21,3.7799999713897705,4.139999866485596,3.7799999713897705,4.019999980926514,31800
2025-07-22,4.090000152587891,4.130000114440918,3.9200000762939453,3.9200000762939453,14000
2025-07-23,3.990000009536743,3.990000009536743,3.640000104904175,3.7799999713897705,16600
2025-07-24,3.8299999237060547,4.110000133514404,3.75,3.7699999809265137,8200
2025-07-25,3.7899999618530273,3.869999885559082,3.6700000762939453,3.75,8900
2025-07-28,3.819999933242798,4.300000190734863,3.75,4.239999771118164,41200
2025-07-29,4.170000076293945,4.730000019073486,3.990000009536743,4.46999979019165,908500
2025-07-30,4.090000152587891,4.170000076293945,3.359999895095825,3.880000114440918,153100
2025-07-31,3.75,3.759999990463257,3.619999885559082,3.619999885559082,19900
2025-08-01,3.609999895095825,3.609999895095825,3.2100000381469727,3.4000000953674316,35500
2025-08-04,3.3399999141693115,3.6700000762939453,3.2699999809265137,3.5299999713897705,123100
2025-08-05,3.5199999809265137,3.640000104904175,3.3299999237060547,3.5799999237060547,32600
2025-08-06,3.490000009536743,3.490000009536743,3.200000047683716,3.3499999046325684,24700
2025-08-07,3.3499999046325684,3.390000104904175,3.240000009536743,3.390000104904175,15300
2025-08-08,3.309999942779541,3.319999933242798,3.25,3.309999942779541,7100
2025-08-11,3.259999990463257,3.299999952316284,3.200000047683716,3.2899999618530273,4200
2025-08-12,3.2300000190734863,3.5299999713897705,3.1600000858306885,3.4700000286102295,8400
2025-08-13,3.4700000286102295,3.8299999237060547,3.390000104904175,3.6500000953674316,54100
2025-08-14,3.4800000190734863,3.6600000858306885,3.359999895095825,3.5,21600
2025-08-15,3.450000047683716,3.609999895095825,3.369999885559082,3.4800000190734863,10000
2025-08-18,3.559999942779541,3.559999942779541,3.4200000762939453,3.5399999618530273,1900
2025-08-19,3.509999990463257,3.680000066757202,3.4100000858306885,3.6600000858306885,26700
2025-08-20,3.5999999046325684,3.6500000953674316,3.490000009536743,3.640000104904175,20000
2025-08-21,3.640000104904175,3.640000104904175,3.5999999046325684,3.630000114440918,1800
2025-08-22,3.680000066757202,3.799999952316284,3.5999999046325684,3.700000047683716,29500
2025-08-25,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,12100
2025-08-26,3.809999942779541,3.880000114440918,3.799999952316284,3.880000114440918,5200
2025-08-27,3.8299999237060547,3.859999895095825,3.680000066757202,3.7899999618530273,17100
2025-08-28,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.75,3000
2025-08-29,3.75,3.759999990463257,3.569999933242798,3.759999990463257,600
2025-09-02,3.7699999809265137,3.8499999046325684,3.6700000762939453,3.7899999618530273,8000
2025-09-03,3.740000009536743,4.239999771118164,3.7300000190734863,4.119999885559082,71200
2025-09-04,3.869999885559082,4.139999866485596,3.869999885559082,4.010000228881836,49800
2025-09-05,3.880000114440918,3.9700000286102295,3.7699999809265137,3.9000000953674316,6300
2025-09-08,3.890000104904175,4.429999828338623,3.700000047683716,4.28000020980835,81800
2025-09-09,4.480000019073486,4.699999809265137,4.150000095367432,4.480000019073486,85800
2025-09-10,4.71999979019165,5.099999904632568,4.360000133514404,5.0,159900
2025-09-11,3.9000000953674316,4.360000133514404,3.869999885559082,4.099999904632568,616600
2025-09-12,3.9700000286102295,4.309999942779541,3.9000000953674316,4.159999847412109,31800
2025-09-15,4.179999828338623,4.300000190734863,4.090000152587891,4.25,22200
