Date,Open,High,Low,Close,Volume
2021-09-08,81.0,81.58000183105469,80.12999725341797,81.05000305175781,171500
2021-09-09,80.19000244140625,81.43000030517578,79.7699966430664,80.06999969482422,157200
2021-09-10,80.51000213623047,81.0,79.26000213623047,80.08000183105469,203100
2021-09-13,80.1500015258789,80.77999877929688,79.0,80.37999725341797,173000
2021-09-14,80.70999908447266,81.4800033569336,79.01000213623047,79.12999725341797,137800
2021-09-15,79.0,83.05000305175781,77.11000061035156,77.69000244140625,284100
2021-09-16,78.16000366210938,79.38999938964844,77.04000091552734,78.91000366210938,155400
2021-09-17,79.66999816894531,79.66999816894531,77.27999877929688,77.9800033569336,679200
2021-09-20,76.97000122070312,77.76000213623047,75.83000183105469,76.83000183105469,191300
2021-09-21,77.11000061035156,77.48999786376953,76.16000366210938,76.7699966430664,134500
2021-09-22,77.0,77.6500015258789,75.97000122070312,77.12999725341797,211200
2021-09-23,77.16999816894531,77.62000274658203,75.66000366210938,75.91000366210938,160900
2021-09-24,75.94000244140625,75.97000122070312,74.51000213623047,75.4000015258789,327700
2021-09-27,75.4000015258789,77.54000091552734,75.37000274658203,76.93000030517578,196300
2021-09-28,76.73999786376953,77.16999816894531,75.18000030517578,75.41999816894531,132000
2021-09-29,75.41000366210938,76.19000244140625,74.23999786376953,75.18000030517578,201800
2021-09-30,75.7300033569336,76.16000366210938,74.29000091552734,74.88999938964844,172100
2021-10-01,75.1500015258789,76.12000274658203,74.23999786376953,75.62000274658203,263400
2021-10-04,75.12000274658203,75.9800033569336,73.69000244140625,75.54000091552734,226200
2021-10-05,75.33999633789062,76.1500015258789,74.61000061035156,75.29000091552734,214200
2021-10-06,74.98999786376953,75.02999877929688,72.91000366210938,73.6500015258789,285400
2021-10-07,73.97000122070312,74.29000091552734,71.86000061035156,72.30000305175781,308200
2021-10-08,72.47000122070312,74.0199966430664,71.91999816894531,72.51000213623047,179800
2021-10-11,72.51000213623047,72.95999908447266,71.18000030517578,71.30000305175781,207800
2021-10-12,71.58000183105469,72.69000244140625,71.18000030517578,72.38999938964844,156600
2021-10-13,72.13999938964844,73.0999984741211,71.76000213623047,72.2699966430664,163900
2021-10-14,72.9000015258789,73.8499984741211,72.25,72.7300033569336,152400
2021-10-15,73.77999877929688,74.08000183105469,72.16999816894531,72.83999633789062,175700
2021-10-18,72.52999877929688,73.91999816894531,71.43000030517578,73.73999786376953,277700
2021-10-19,74.18000030517578,74.43000030517578,72.9000015258789,73.87000274658203,197000
2021-10-20,74.2300033569336,74.95999908447266,71.38999938964844,72.08999633789062,482500
2021-10-21,72.31999969482422,73.58000183105469,71.19999694824219,73.47000122070312,603400
2021-10-22,73.5,74.05999755859375,71.83000183105469,72.1500015258789,296800
2021-10-25,72.4000015258789,72.94000244140625,69.08000183105469,69.43000030517578,536500
2021-10-26,69.44000244140625,70.69000244140625,68.29000091552734,70.31999969482422,513100
2021-10-27,70.23999786376953,70.73999786376953,68.7300033569336,69.25,428500
2021-10-28,73.73999786376953,76.18000030517578,71.33000183105469,76.18000030517578,1024100
2021-10-29,75.08999633789062,78.68000030517578,74.44999694824219,78.01000213623047,533900
2021-11-01,78.37999725341797,78.72000122070312,77.05000305175781,78.27999877929688,305900
2021-11-02,78.27999877929688,78.27999877929688,74.95999908447266,75.77999877929688,282400
2021-11-03,75.33999633789062,78.6500015258789,74.83000183105469,78.33999633789062,329900
2021-11-04,78.80999755859375,79.02999877929688,77.19999694824219,77.37000274658203,140000
2021-11-05,77.86000061035156,83.55999755859375,77.86000061035156,83.12999725341797,426200
2021-11-08,83.1500015258789,83.22000122070312,81.26000213623047,81.5199966430664,208200
2021-11-09,81.38999938964844,82.68000030517578,80.11000061035156,82.25,190900
2021-11-10,81.83000183105469,82.55000305175781,81.0,81.30000305175781,155200
2021-11-11,81.58999633789062,83.19000244140625,80.52999877929688,81.94999694824219,219400
2021-11-12,81.26000213623047,83.36000061035156,81.26000213623047,82.16000366210938,131300
2021-11-15,81.75,83.23999786376953,80.97000122070312,81.4000015258789,255900
2021-11-16,81.23999786376953,82.29000091552734,79.9800033569336,81.55999755859375,210300
2021-11-17,81.2300033569336,82.8499984741211,80.94999694824219,82.08999633789062,195100
2021-11-18,81.9000015258789,82.1500015258789,79.97000122070312,82.01000213623047,282400
2021-11-19,81.56999969482422,82.08999633789062,79.95999908447266,80.33999633789062,240200
2021-11-22,80.9000015258789,82.73999786376953,80.30999755859375,82.16000366210938,171100
2021-11-23,81.7699966430664,82.48999786376953,81.22000122070312,81.66000366210938,151600
2021-11-24,81.27999877929688,81.52999877929688,80.38999938964844,81.16000366210938,202700
2021-11-26,79.31999969482422,80.5999984741211,76.79000091552734,77.75,258000
2021-11-29,78.61000061035156,78.9000015258789,77.12999725341797,77.19999694824219,200200
2021-11-30,77.13999938964844,78.2699966430664,76.0199966430664,76.33000183105469,269100
2021-12-01,77.80999755859375,78.8499984741211,74.80000305175781,74.83000183105469,194100
2021-12-02,74.79000091552734,76.70999908447266,74.61000061035156,76.41000366210938,232500
2021-12-03,76.7699966430664,76.91000366210938,71.01000213623047,75.51000213623047,194900
2021-12-06,76.70999908447266,78.44000244140625,76.16999816894531,78.12999725341797,252000
2021-12-07,78.91999816894531,80.72000122070312,77.66999816894531,79.73999786376953,171700
2021-12-08,79.97000122070312,80.91999816894531,79.02999877929688,80.29000091552734,152700
2021-12-09,79.66000366210938,80.95999908447266,78.20999908447266,78.29000091552734,130000
2021-12-10,78.94999694824219,79.93000030517578,75.55999755859375,79.22000122070312,167500
2021-12-13,78.5199966430664,79.70999908447266,78.22000122070312,78.5999984741211,179800
2021-12-14,78.73999786376953,79.48999786376953,78.01000213623047,79.01000213623047,187900
2021-12-15,78.9000015258789,78.97000122070312,76.76000213623047,78.01000213623047,350100
2021-12-16,78.5,79.33000183105469,75.66999816894531,76.08999633789062,208100
2021-12-17,76.12999725341797,79.62999725341797,75.0,77.88999938964844,1568100
2021-12-20,77.04000091552734,79.9000015258789,74.7699966430664,77.04000091552734,260200
2021-12-21,78.0199966430664,80.63999938964844,77.7699966430664,80.13999938964844,207200
2021-12-22,78.9800033569336,82.52999877929688,78.9800033569336,82.13999938964844,254100
2021-12-23,82.12000274658203,82.51000213623047,81.33000183105469,81.80000305175781,161100
2021-12-27,81.77999877929688,84.27999877929688,81.0,84.13999938964844,265900
2021-12-28,84.23999786376953,85.37000274658203,83.81999969482422,85.06999969482422,250400
2021-12-29,85.04000091552734,85.45999908447266,83.83999633789062,85.08000183105469,172000
2021-12-30,84.83999633789062,85.94000244140625,83.54000091552734,83.70999908447266,117000
2021-12-31,83.55000305175781,84.20999908447266,82.94999694824219,83.95999908447266,169500
2022-01-03,83.80999755859375,86.4000015258789,83.22000122070312,85.2699966430664,224100
2022-01-04,85.33999633789062,86.69999694824219,82.87999725341797,83.86000061035156,173500
2022-01-05,84.38999938964844,85.5,82.95999908447266,83.06999969482422,183500
2022-01-06,82.5999984741211,83.7699966430664,81.58000183105469,81.7699966430664,196600
2022-01-07,81.73999786376953,83.0,80.2699966430664,80.29000091552734,180100
2022-01-10,79.58999633789062,81.18000030517578,77.95999908447266,80.98999786376953,172800
2022-01-11,80.87999725341797,81.80000305175781,79.83000183105469,80.62999725341797,164200
2022-01-12,80.94000244140625,81.08000183105469,78.22000122070312,78.41000366210938,177700
2022-01-13,78.80000305175781,81.44999694824219,77.94999694824219,80.27999877929688,133700
2022-01-14,79.91999816894531,80.62000274658203,78.19000244140625,80.43000030517578,151200
2022-01-18,79.91999816894531,80.68000030517578,76.95999908447266,77.38999938964844,194300
2022-01-19,77.91999816894531,78.79000091552734,75.66000366210938,76.0,172600
2022-01-20,76.04000091552734,78.95999908447266,75.58000183105469,75.88999938964844,121100
2022-01-21,75.88999938964844,78.0,74.55000305175781,75.5199966430664,190200
2022-01-24,74.55999755859375,77.26000213623047,73.62999725341797,77.0,505900
2022-01-25,76.72000122070312,76.72000122070312,74.12000274658203,75.12000274658203,322600
2022-01-26,75.91000366210938,77.11000061035156,73.12999725341797,74.0,282200
2022-01-27,73.37999725341797,74.58000183105469,72.54000091552734,73.41000366210938,291100
2022-01-28,73.2300033569336,74.0,72.01000213623047,73.98999786376953,304500
2022-01-31,73.48999786376953,75.58999633789062,73.48999786376953,75.43000030517578,305000
2022-02-01,75.1500015258789,75.98999786376953,73.5,74.56999969482422,340700
2022-02-02,75.04000091552734,75.48999786376953,73.5,74.31999969482422,229800
2022-02-03,73.91999816894531,75.13999938964844,72.33000183105469,73.43000030517578,216800
2022-02-04,73.37999725341797,73.5,70.58999633789062,72.88999938964844,180500
2022-02-07,72.56999969482422,73.22000122070312,70.7300033569336,70.95999908447266,215000
2022-02-08,71.48999786376953,73.6500015258789,70.66000366210938,73.16999816894531,171200
2022-02-09,73.66000366210938,75.47000122070312,73.37999725341797,74.98999786376953,208500
2022-02-10,76.0,80.98999786376953,74.93000030517578,78.9800033569336,538400
2022-02-11,79.55999755859375,79.81999969482422,77.12000274658203,78.05000305175781,235800
2022-02-14,77.87999725341797,79.44999694824219,76.7300033569336,77.56999969482422,279200
2022-02-15,78.08999633789062,80.87000274658203,77.77999877929688,80.56999969482422,177000
2022-02-16,80.0,81.06999969482422,78.73999786376953,80.94999694824219,144300
2022-02-17,80.12000274658203,80.91000366210938,79.33999633789062,79.91999816894531,170200
2022-02-18,79.3499984741211,81.12000274658203,79.3499984741211,79.79000091552734,198000
2022-02-22,79.08999633789062,80.6500015258789,78.22000122070312,78.95999908447266,165800
2022-02-23,79.05000305175781,79.61000061035156,77.5199966430664,77.75,138900
2022-02-24,75.9000015258789,79.77999877929688,75.9000015258789,79.51000213623047,145400
2022-02-25,79.55000305175781,82.44000244140625,79.08000183105469,82.19000244140625,158500
2022-02-28,81.12999725341797,84.56999969482422,81.12999725341797,84.04000091552734,241700
2022-03-01,83.56999969482422,84.19000244140625,81.30000305175781,82.86000061035156,273800
2022-03-02,83.52999877929688,84.76000213623047,83.08999633789062,84.5,217600
2022-03-03,85.0,85.94000244140625,84.12000274658203,84.9800033569336,224100
2022-03-04,84.47000122070312,85.77999877929688,83.63999938964844,85.38999938964844,119300
2022-03-07,85.94000244140625,86.88999938964844,84.69999694824219,85.98999786376953,232000
2022-03-08,86.0,88.44000244140625,85.62999725341797,87.44000244140625,227500
2022-03-09,88.81999969482422,88.81999969482422,86.76000213623047,87.45999908447266,296600
2022-03-10,86.69999694824219,86.69999694824219,84.70999908447266,85.98999786376953,156200
2022-03-11,86.04000091552734,86.2699966430664,84.75,84.81999969482422,182400
2022-03-14,84.83999633789062,85.61000061035156,83.19999694824219,83.61000061035156,189100
2022-03-15,83.91000366210938,85.20999908447266,83.22000122070312,84.63999938964844,215900
2022-03-16,85.13999938964844,86.69999694824219,83.94000244140625,86.51000213623047,218900
2022-03-17,86.0,87.87000274658203,85.5199966430664,87.80999755859375,181500
2022-03-18,87.97000122070312,88.0999984741211,86.26000213623047,87.0199966430664,387500
2022-03-21,86.7699966430664,88.69000244140625,86.7699966430664,87.33999633789062,175600
2022-03-22,87.5,87.75,86.80999755859375,87.2300033569336,132500
2022-03-23,87.11000061035156,87.11000061035156,84.4800033569336,85.12999725341797,170500
2022-03-24,85.19000244140625,85.77999877929688,84.06999969482422,85.43000030517578,181400
2022-03-25,86.05999755859375,86.72000122070312,85.41000366210938,86.51000213623047,172800
2022-03-28,86.3499984741211,87.22000122070312,86.3499984741211,87.04000091552734,105700
2022-03-29,87.54000091552734,89.5,87.27999877929688,88.91000366210938,220200
2022-03-30,88.97000122070312,89.5999984741211,87.91999816894531,89.3499984741211,213900
2022-03-31,88.94000244140625,91.0199966430664,88.94000244140625,90.01000213623047,507500
2022-04-01,89.79000091552734,94.25,89.79000091552734,94.2300033569336,385400
2022-04-04,94.08000183105469,94.08000183105469,88.30000305175781,89.9800033569336,833700
2022-04-05,90.44999694824219,91.77999877929688,88.63999938964844,89.13999938964844,299500
2022-04-06,88.68000030517578,89.5,87.79000091552734,88.0,225500
2022-04-07,88.13999938964844,88.83000183105469,87.7699966430664,88.05000305175781,294000
2022-04-08,88.18000030517578,88.91000366210938,86.95999908447266,87.0,237200
2022-04-11,87.05999755859375,88.63999938964844,85.4000015258789,85.41999816894531,238000
2022-04-12,82.9800033569336,85.45999908447266,80.4800033569336,82.41000366210938,476900
2022-04-13,83.01000213623047,84.94999694824219,82.06999969482422,84.44999694824219,287400
2022-04-14,84.94999694824219,85.72000122070312,84.36000061035156,85.3499984741211,223500
2022-04-18,85.41000366210938,86.11000061035156,83.5,83.93000030517578,352200
2022-04-19,84.20999908447266,86.30000305175781,83.23999786376953,84.81999969482422,173700
2022-04-20,85.55999755859375,87.52999877929688,85.33999633789062,87.05000305175781,286900
2022-04-21,87.56999969482422,88.77999877929688,86.80999755859375,87.30000305175781,229200
2022-04-22,86.63999938964844,86.63999938964844,80.61000061035156,81.18000030517578,316500
2022-04-25,81.1500015258789,84.05999755859375,80.43000030517578,83.79000091552734,378400
2022-04-26,83.02999877929688,83.66999816894531,82.08000183105469,82.83999633789062,345600
2022-04-27,83.11000061035156,84.13999938964844,80.66999816894531,81.5,546900
2022-04-28,82.80999755859375,83.75,78.83999633789062,81.97000122070312,401800
2022-04-29,81.25,83.52999877929688,79.58999633789062,80.33000183105469,332600
2022-05-02,80.06999969482422,83.55999755859375,77.55000305175781,79.0999984741211,294200
2022-05-03,79.6500015258789,79.6500015258789,78.04000091552734,78.4000015258789,244400
2022-05-04,79.01000213623047,79.58999633789062,77.22000122070312,78.94000244140625,304500
2022-05-05,78.25,79.2300033569336,77.11000061035156,77.76000213623047,342400
2022-05-06,77.44999694824219,78.08999633789062,74.94999694824219,75.9800033569336,368400
2022-05-09,75.5,77.54000091552734,74.47000122070312,76.73999786376953,389200
2022-05-10,77.13999938964844,78.18000030517578,75.83000183105469,77.44999694824219,213300
2022-05-11,77.58999633789062,78.81999969482422,76.11000061035156,76.3499984741211,216700
2022-05-12,76.16000366210938,77.94000244140625,75.45999908447266,77.87000274658203,189100
2022-05-13,78.19000244140625,79.58999633789062,77.68000030517578,78.80000305175781,232000
2022-05-16,78.37999725341797,79.22000122070312,77.91000366210938,78.62000274658203,149300
2022-05-17,79.52999877929688,81.94000244140625,79.12999725341797,81.54000091552734,190200
2022-05-18,80.72000122070312,81.22000122070312,78.4000015258789,79.12000274658203,249900
2022-05-19,78.62000274658203,80.19000244140625,78.23999786376953,78.93000030517578,178300
2022-05-20,79.19000244140625,80.05000305175781,76.93000030517578,79.02999877929688,211900
2022-05-23,79.91999816894531,80.94000244140625,77.80999755859375,79.43000030517578,326400
2022-05-24,79.31999969482422,79.31999969482422,77.18000030517578,78.55000305175781,237200
2022-05-25,78.5999984741211,80.22000122070312,78.0,79.47000122070312,169500
2022-05-26,80.11000061035156,81.51000213623047,78.08999633789062,80.5999984741211,195200
2022-05-27,81.30999755859375,82.47000122070312,79.5999984741211,82.41000366210938,163600
2022-05-31,81.86000061035156,82.61000061035156,80.8499984741211,81.16999816894531,231900
2022-06-01,81.70999908447266,81.70999908447266,77.94000244140625,78.13999938964844,235300
2022-06-02,78.0199966430664,80.38999938964844,77.37000274658203,80.26000213623047,143600
2022-06-03,79.80999755859375,80.30000305175781,79.05999755859375,79.20999908447266,143700
2022-06-06,79.8499984741211,80.01000213623047,78.73999786376953,79.52999877929688,154900
2022-06-07,78.73999786376953,80.37000274658203,78.56999969482422,79.83000183105469,152100
2022-06-08,79.7300033569336,80.63999938964844,76.19000244140625,76.5,219100
2022-06-09,76.2300033569336,77.20999908447266,75.63999938964844,76.2699966430664,164900
2022-06-10,75.11000061035156,76.5,75.11000061035156,75.87000274658203,130300
2022-06-13,74.38999938964844,75.19999694824219,73.2699966430664,73.6500015258789,198600
2022-06-14,74.12999725341797,74.12999725341797,71.80999755859375,72.7699966430664,299400
2022-06-15,73.31999969482422,74.36000061035156,72.5,73.51000213623047,233100
2022-06-16,72.2300033569336,72.80999755859375,71.23999786376953,72.79000091552734,240400
2022-06-17,74.62999725341797,75.91999816894531,73.97000122070312,74.0,463100
2022-06-21,74.51000213623047,75.33999633789062,70.87999725341797,71.05999755859375,409600
2022-06-22,70.75,72.30999755859375,70.29000091552734,71.83999633789062,213300
2022-06-23,72.01000213623047,73.04000091552734,71.88999938964844,72.91999816894531,156800
2022-06-24,73.66999816894531,75.38999938964844,73.66999816894531,75.25,352100
2022-06-27,75.56999969482422,76.66000366210938,74.86000061035156,75.91000366210938,149700
2022-06-28,76.02999877929688,76.83999633789062,73.83000183105469,73.91999816894531,154900
2022-06-29,73.88999938964844,75.68000030517578,73.38999938964844,75.58000183105469,149600
2022-06-30,74.5199966430664,75.30000305175781,72.98999786376953,73.47000122070312,286900
2022-07-01,73.62000274658203,76.22000122070312,72.56999969482422,75.69000244140625,209700
2022-07-05,74.88999938964844,75.36000061035156,73.0199966430664,75.25,273800
2022-07-06,75.83000183105469,75.95999908447266,73.52999877929688,74.23999786376953,224200
2022-07-07,74.79000091552734,75.87999725341797,73.48999786376953,75.0999984741211,144200
2022-07-08,74.75,75.94000244140625,74.44999694824219,75.05999755859375,136100
2022-07-11,74.62999725341797,74.66999816894531,73.27999877929688,73.47000122070312,169900
2022-07-12,73.2699966430664,74.4800033569336,72.87000274658203,73.87000274658203,192500
2022-07-13,72.86000061035156,74.0199966430664,72.51000213623047,73.69000244140625,133800
2022-07-14,72.7300033569336,73.76000213623047,71.72000122070312,73.62999725341797,117600
2022-07-15,75.11000061035156,75.79000091552734,74.19999694824219,75.33000183105469,173100
2022-07-18,75.38999938964844,76.08000183105469,74.45999908447266,74.5199966430664,156000
2022-07-19,75.38999938964844,76.93000030517578,75.38999938964844,76.0199966430664,215500
2022-07-20,76.36000061035156,76.75,75.80999755859375,76.45999908447266,193900
2022-07-21,76.5999984741211,78.05000305175781,72.52999877929688,78.02999877929688,199800
2022-07-22,78.36000061035156,79.55000305175781,77.66000366210938,78.7699966430664,190100
2022-07-25,78.91999816894531,79.45999908447266,78.37999725341797,78.7699966430664,108800
2022-07-26,78.7699966430664,79.77999877929688,78.12000274658203,79.69000244140625,98400
2022-07-27,79.29000091552734,80.2300033569336,78.80999755859375,79.54000091552734,157000
2022-07-28,79.58999633789062,80.12000274658203,78.0999984741211,79.94999694824219,135000
2022-07-29,79.55999755859375,79.97000122070312,78.2300033569336,79.69000244140625,149800
2022-08-01,80.4000015258789,82.12999725341797,79.7699966430664,81.87000274658203,272200
2022-08-02,82.80999755859375,88.12999725341797,82.41000366210938,87.2300033569336,283800
2022-08-03,87.4000015258789,87.98999786376953,85.16000366210938,85.97000122070312,247100
2022-08-04,86.16000366210938,86.33999633789062,83.54000091552734,83.87000274658203,170600
2022-08-05,83.55000305175781,85.25,83.25,84.87000274658203,138400
2022-08-08,84.72000122070312,86.3499984741211,84.69999694824219,85.88999938964844,139800
2022-08-09,85.37999725341797,86.75,84.62000274658203,85.30999755859375,163000
2022-08-10,85.80000305175781,87.37999725341797,85.4000015258789,86.75,155500
2022-08-11,86.5999984741211,87.62999725341797,85.75,86.11000061035156,139300
2022-08-12,86.22000122070312,87.98999786376953,86.22000122070312,87.83999633789062,107800
2022-08-15,86.91999816894531,89.2699966430664,86.80000305175781,89.2699966430664,208500
2022-08-16,88.66999816894531,89.66000366210938,87.9000015258789,88.54000091552734,179000
2022-08-17,87.91999816894531,90.66000366210938,87.5199966430664,90.05999755859375,277700
2022-08-18,90.0,91.26000213623047,89.58000183105469,91.23999786376953,298000
2022-08-19,90.72000122070312,91.54000091552734,89.91999816894531,90.70999908447266,206800
2022-08-22,89.91000366210938,90.7300033569336,88.48999786376953,89.73999786376953,163700
2022-08-23,89.41999816894531,90.70999908447266,89.37999725341797,89.41999816894531,165500
2022-08-24,89.16000366210938,89.95999908447266,89.02999877929688,89.58999633789062,113900
2022-08-25,89.80000305175781,91.05000305175781,89.44000244140625,90.5,184100
2022-08-26,90.33000183105469,90.33000183105469,86.54000091552734,86.93000030517578,183200
2022-08-29,86.80000305175781,87.23999786376953,85.30999755859375,87.02999877929688,165900
2022-08-30,87.02999877929688,87.11000061035156,84.38999938964844,84.69000244140625,173800
2022-08-31,85.08000183105469,86.23999786376953,84.13999938964844,85.30000305175781,157300
2022-09-01,85.04000091552734,85.2699966430664,82.75,84.01000213623047,406300
2022-09-02,84.22000122070312,84.37000274658203,81.77999877929688,82.4800033569336,214500
2022-09-06,82.75,83.77999877929688,82.51000213623047,83.4800033569336,264300
2022-09-07,83.19000244140625,87.13999938964844,83.19000244140625,86.95999908447266,233000
2022-09-08,86.51000213623047,87.80000305175781,86.20999908447266,86.76000213623047,157600
2022-09-09,87.05999755859375,88.04000091552734,86.48999786376953,87.12000274658203,157400
2022-09-12,87.5199966430664,88.55000305175781,86.5999984741211,87.16999816894531,293100
2022-09-13,86.16000366210938,87.58000183105469,84.08000183105469,84.37999725341797,209800
2022-09-14,84.0999984741211,85.16999816894531,83.41999816894531,84.33000183105469,209000
2022-09-15,85.5,88.0199966430664,84.62000274658203,84.94999694824219,284100
2022-09-16,84.9800033569336,85.25,83.7699966430664,84.7699966430664,807400
2022-09-19,83.91999816894531,86.44999694824219,83.3499984741211,86.41000366210938,274400
2022-09-20,86.13999938964844,86.13999938964844,84.19000244140625,85.63999938964844,245900
2022-09-21,85.97000122070312,87.79000091552734,85.73999786376953,86.33999633789062,306500
2022-09-22,86.0199966430664,86.0199966430664,83.48999786376953,84.0199966430664,280000
2022-09-23,83.54000091552734,83.54000091552734,79.18000030517578,79.63999938964844,527500
2022-09-26,79.63999938964844,81.02999877929688,79.31999969482422,80.62000274658203,201600
2022-09-27,80.94999694824219,81.1500015258789,78.83999633789062,79.55000305175781,175100
2022-09-28,80.08999633789062,81.47000122070312,79.2300033569336,81.0,255500
2022-09-29,80.38999938964844,81.12000274658203,79.16999816894531,80.94999694824219,248700
2022-09-30,81.25,82.0,79.41999816894531,79.5,401800
2022-10-03,81.11000061035156,82.04000091552734,79.48999786376953,81.44999694824219,295200
2022-10-04,82.0999984741211,83.83999633789062,81.58999633789062,83.27999877929688,293000
2022-10-05,82.58999633789062,84.61000061035156,81.79000091552734,84.12000274658203,413700
2022-10-06,83.70999908447266,85.05000305175781,83.33000183105469,83.93000030517578,333900
2022-10-07,83.08999633789062,83.7699966430664,81.9000015258789,82.5,337000
2022-10-10,82.81999969482422,85.48999786376953,82.41000366210938,85.37999725341797,332800
2022-10-11,84.9800033569336,86.16000366210938,84.33999633789062,85.33999633789062,361100
2022-10-12,85.25,85.25,83.43000030517578,83.56999969482422,191500
2022-10-13,82.41000366210938,85.56999969482422,81.16999816894531,85.4800033569336,364100
2022-10-14,86.66000366210938,86.69000244140625,82.83999633789062,82.9000015258789,262800
2022-10-17,84.20999908447266,86.69999694824219,83.5199966430664,86.33999633789062,221000
2022-10-18,87.73999786376953,88.54000091552734,85.11000061035156,85.36000061035156,276600
2022-10-19,85.16000366210938,85.94999694824219,83.61000061035156,84.69999694824219,249900
2022-10-20,84.69999694824219,85.4000015258789,83.80999755859375,84.45999908447266,327400
2022-10-21,83.81999969482422,85.69999694824219,82.20999908447266,85.51000213623047,288000
2022-10-24,86.1500015258789,87.76000213623047,85.55000305175781,87.54000091552734,267700
2022-10-25,87.5,89.16999816894531,87.0999984741211,88.18000030517578,229300
2022-10-26,89.22000122070312,91.04000091552734,88.4000015258789,90.08999633789062,433100
2022-10-27,91.08000183105469,91.0999984741211,86.33000183105469,86.51000213623047,358200
2022-10-28,86.88999938964844,90.47000122070312,86.0199966430664,89.95999908447266,349000
2022-10-31,89.5199966430664,91.43000030517578,89.18000030517578,89.77999877929688,241800
2022-11-01,90.7699966430664,92.38999938964844,89.77999877929688,91.69000244140625,320500
2022-11-02,91.83999633789062,93.66000366210938,90.54000091552734,90.66999816894531,241800
2022-11-03,90.30000305175781,91.6500015258789,89.0199966430664,91.25,227300
2022-11-04,91.91999816894531,92.25,89.58999633789062,91.23999786376953,138700
2022-11-07,91.5999984741211,92.54000091552734,90.83999633789062,92.01000213623047,181500
2022-11-08,92.1500015258789,92.80999755859375,91.05000305175781,91.7300033569336,142000
2022-11-09,91.5999984741211,92.06999969482422,89.5999984741211,90.04000091552734,139200
2022-11-10,92.08999633789062,95.0,91.44000244140625,94.87999725341797,230400
2022-11-11,95.0,95.13999938964844,90.61000061035156,92.31999969482422,273900
2022-11-14,91.48999786376953,93.51000213623047,90.7699966430664,91.8499984741211,181200
2022-11-15,92.52999877929688,93.91999816894531,91.12999725341797,91.9000015258789,161100
2022-11-16,91.91000366210938,92.44999694824219,90.4000015258789,91.31999969482422,173600
2022-11-17,90.7300033569336,91.93000030517578,89.6500015258789,91.76000213623047,119700
2022-11-18,93.08000183105469,94.44999694824219,91.76000213623047,92.5,207000
2022-11-21,92.9000015258789,93.87999725341797,92.20999908447266,93.37999725341797,196100
2022-11-22,94.08000183105469,94.75,93.16999816894531,94.23999786376953,200700
2022-11-23,94.55999755859375,94.81999969482422,92.22000122070312,92.93000030517578,171500
2022-11-25,93.4000015258789,94.30999755859375,93.27999877929688,94.12000274658203,68900
2022-11-28,93.55000305175781,94.33999633789062,92.08999633789062,92.70999908447266,152800
2022-11-29,92.77999877929688,93.87999725341797,92.4800033569336,93.2300033569336,122400
2022-11-30,92.91999816894531,95.05999755859375,91.91999816894531,95.0,277900
2022-12-01,95.77999877929688,96.51000213623047,94.18000030517578,94.3499984741211,192000
2022-12-02,94.08999633789062,95.30999755859375,90.5999984741211,94.27999877929688,200300
2022-12-05,93.83000183105469,93.83000183105469,91.06999969482422,91.69999694824219,237400
2022-12-06,92.02999877929688,92.33000183105469,90.37999725341797,91.52999877929688,174800
2022-12-07,91.88999938964844,92.91999816894531,91.5999984741211,92.0999984741211,167300
2022-12-08,91.95999908447266,93.88999938964844,91.8499984741211,93.61000061035156,176400
2022-12-09,92.81999969482422,93.52999877929688,90.87000274658203,90.87000274658203,221700
2022-12-12,91.08999633789062,94.2699966430664,90.31999969482422,92.94000244140625,195800
2022-12-13,94.25,94.93000030517578,92.97000122070312,93.18000030517578,242400
2022-12-14,93.68000030517578,96.68000030517578,93.68000030517578,95.44000244140625,309500
2022-12-15,94.44000244140625,95.79000091552734,93.29000091552734,95.12000274658203,495100
2022-12-16,93.5199966430664,95.80000305175781,93.43000030517578,95.66999816894531,1251800
2022-12-19,95.19999694824219,96.12000274658203,94.47000122070312,95.25,258000
2022-12-20,95.54000091552734,96.30000305175781,94.91999816894531,95.31999969482422,228700
2022-12-21,96.18000030517578,97.41999816894531,96.12000274658203,96.79000091552734,194300
2022-12-22,96.5199966430664,96.72000122070312,93.83999633789062,94.47000122070312,204100
2022-12-23,94.47000122070312,95.20999908447266,93.7300033569336,95.04000091552734,150700
2022-12-27,95.05000305175781,96.20999908447266,94.41999816894531,95.26000213623047,134500
2022-12-28,95.55000305175781,95.91000366210938,93.25,93.41000366210938,122800
2022-12-29,93.83999633789062,95.6500015258789,93.41999816894531,95.43000030517578,159500
2022-12-30,95.2699966430664,95.48999786376953,93.63999938964844,94.61000061035156,182100
2023-01-03,95.2300033569336,95.69000244140625,93.31999969482422,94.51000213623047,229000
2023-01-04,94.51000213623047,96.30000305175781,94.37000274658203,95.87999725341797,245400
2023-01-05,95.87999725341797,95.87999725341797,94.19000244140625,94.19000244140625,247200
2023-01-06,95.43000030517578,98.0999984741211,94.58999633789062,96.08000183105469,256100
2023-01-09,96.0,96.48999786376953,94.58000183105469,94.63999938964844,236700
2023-01-10,94.69000244140625,95.0,93.31999969482422,94.19000244140625,245900
2023-01-11,94.11000061035156,95.91999816894531,93.83000183105469,95.7300033569336,244500
2023-01-12,96.0,97.8499984741211,95.16999816894531,97.75,196600
2023-01-13,97.5,99.5199966430664,97.5,98.52999877929688,207100
