Date,Open,High,Low,Close,Volume
2020-01-27,10.300000190734863,10.600000381469727,9.5,9.899999618530273,2780
2020-01-28,9.899999618530273,10.300000190734863,9.600000381469727,10.300000190734863,350
2020-01-29,10.100000381469727,10.399999618530273,9.600000381469727,9.600000381469727,960
2020-01-30,10.100000381469727,10.399999618530273,9.699999809265137,10.199999809265137,2640
2020-01-31,10.5,10.5,9.600000381469727,10.0,9370
2020-02-03,9.5,9.699999809265137,9.300000190734863,9.399999618530273,5520
2020-02-04,9.5,10.300000190734863,9.300000190734863,9.899999618530273,2340
2020-02-05,10.5,10.5,9.399999618530273,10.0,5060
2020-02-06,10.0,10.0,9.399999618530273,9.5,4570
2020-02-07,9.399999618530273,10.199999809265137,9.300000190734863,10.100000381469727,8470
2020-02-10,9.899999618530273,10.5,9.699999809265137,9.699999809265137,1940
2020-02-11,9.5,10.100000381469727,9.300000190734863,9.600000381469727,1220
2020-02-12,9.5,9.800000190734863,9.300000190734863,9.399999618530273,5560
2020-02-13,8.5,9.100000381469727,7.5,8.399999618530273,24160
2020-02-14,8.399999618530273,8.399999618530273,7.5,8.199999809265137,3750
2020-02-18,8.300000190734863,8.300000190734863,7.699999809265137,7.699999809265137,2720
2020-02-19,7.699999809265137,8.0,7.599999904632568,7.800000190734863,5550
2020-02-20,7.5,8.600000381469727,7.5,8.5,7170
2020-02-21,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,2700
2020-02-24,8.399999618530273,8.5,7.900000095367432,8.199999809265137,1020
2020-02-25,7.900000095367432,8.100000381469727,7.5,7.5,4920
2020-02-26,7.5,8.0,7.5,8.0,770
2020-02-27,8.0,8.199999809265137,6.699999809265137,7.099999904632568,8760
2020-02-28,7.0,7.300000190734863,6.699999809265137,6.800000190734863,5390
2020-03-02,6.900000095367432,7.599999904632568,6.800000190734863,7.300000190734863,2620
2020-03-03,7.5,7.900000095367432,7.400000095367432,7.800000190734863,1940
2020-03-04,7.800000190734863,8.5,7.199999809265137,8.0,9440
2020-03-05,8.5,8.5,7.199999809265137,7.800000190734863,2430
2020-03-06,7.0,8.0,7.0,7.800000190734863,5120
2020-03-09,7.5,7.5,7.0,7.0,1770
2020-03-10,7.699999809265137,8.100000381469727,7.099999904632568,7.099999904632568,910
2020-03-11,7.099999904632568,7.900000095367432,7.0,7.199999809265137,6100
2020-03-12,7.0,7.0,6.0,6.900000095367432,8960
2020-03-13,6.199999809265137,6.800000190734863,3.799999952316284,6.5,37910
2020-03-16,5.0,5.5,4.099999904632568,5.300000190734863,32210
2020-03-17,5.800000190734863,5.800000190734863,4.0,4.900000095367432,6740
2020-03-18,4.900000095367432,5.400000095367432,4.0,4.099999904632568,5880
2020-03-19,4.099999904632568,4.5,3.700000047683716,4.199999809265137,9390
2020-03-20,4.5,4.5,3.5,3.9000000953674316,10040
2020-03-23,4.099999904632568,4.300000190734863,3.5,4.0,4720
2020-03-24,4.0,4.199999809265137,3.9000000953674316,4.0,4060
2020-03-25,4.0,8.5,4.0,8.100000381469727,29910
2020-03-26,7.300000190734863,8.399999618530273,7.0,7.900000095367432,4220
2020-03-27,7.800000190734863,7.800000190734863,7.0,7.099999904632568,1610
2020-03-30,6.400000095367432,6.5,6.300000190734863,6.400000095367432,1000
2020-03-31,6.599999904632568,8.0,6.599999904632568,7.199999809265137,1310
2020-04-01,6.400000095367432,7.199999809265137,5.099999904632568,7.199999809265137,4160
2020-04-02,7.199999809265137,7.800000190734863,6.900000095367432,6.900000095367432,1450
2020-04-03,7.099999904632568,7.300000190734863,5.400000095367432,5.599999904632568,4630
2020-04-06,5.599999904632568,5.599999904632568,5.0,5.300000190734863,1920
2020-04-07,5.599999904632568,6.900000095367432,5.5,6.5,8360
2020-04-08,6.5,8.100000381469727,6.5,6.900000095367432,14860
2020-04-09,6.0,7.699999809265137,6.0,7.5,5040
2020-04-13,7.0,7.800000190734863,6.0,7.800000190734863,4920
2020-04-14,7.5,8.199999809265137,6.900000095367432,7.900000095367432,15540
2020-04-15,8.0,9.5,7.5,8.699999809265137,7450
2020-04-16,8.399999618530273,10.0,8.0,9.100000381469727,7150
2020-04-17,9.100000381469727,9.600000381469727,8.5,8.600000381469727,2140
2020-04-20,9.0,9.399999618530273,7.5,8.5,4950
2020-04-21,7.5,8.899999618530273,7.5,7.900000095367432,1040
2020-04-22,8.5,8.899999618530273,7.5,8.0,2010
2020-04-23,7.900000095367432,8.899999618530273,7.5,8.0,1210
2020-04-24,7.599999904632568,8.199999809265137,7.5,7.599999904632568,2400
2020-04-27,7.300000190734863,7.800000190734863,7.0,7.699999809265137,5300
2020-04-28,7.5,9.5,7.099999904632568,9.199999809265137,9550
2020-04-29,9.5,10.100000381469727,8.699999809265137,9.699999809265137,7360
2020-04-30,9.699999809265137,9.899999618530273,8.600000381469727,9.0,7310
2020-05-01,8.600000381469727,10.199999809265137,8.399999618530273,8.399999618530273,6970
2020-05-04,8.399999618530273,9.0,7.5,7.800000190734863,4840
2020-05-05,7.900000095367432,8.0,7.599999904632568,7.599999904632568,1930
2020-05-06,7.5,7.599999904632568,6.5,7.0,7910
2020-05-07,7.199999809265137,7.199999809265137,6.5,7.0,5130
2020-05-08,6.5,7.0,6.099999904632568,6.300000190734863,10180
2020-05-11,6.5,6.5,5.900000095367432,5.900000095367432,15420
2020-05-12,6.5,6.599999904632568,5.199999809265137,5.5,13860
2020-05-13,5.5,6.599999904632568,5.5,5.699999809265137,10730
2020-05-14,5.800000190734863,6.5,5.300000190734863,6.0,44500
2020-05-15,5.900000095367432,5.900000095367432,5.300000190734863,5.5,13030
2020-05-18,5.400000095367432,5.5,5.300000190734863,5.400000095367432,11420
2020-05-19,5.400000095367432,5.5,4.5,4.900000095367432,99740
2020-05-20,5.0,6.400000095367432,5.0,6.400000095367432,63130
2020-05-21,6.400000095367432,6.599999904632568,5.900000095367432,6.199999809265137,27590
2020-05-22,6.300000190734863,6.400000095367432,5.099999904632568,5.699999809265137,47620
2020-05-26,5.599999904632568,5.699999809265137,4.800000190734863,5.099999904632568,76680
2020-05-27,5.199999809265137,5.300000190734863,4.900000095367432,5.0,24300
2020-05-28,5.199999809265137,5.900000095367432,5.0,5.5,35910
2020-05-29,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,16930
2020-06-01,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,35450
2020-06-02,5.599999904632568,6.800000190734863,5.5,5.599999904632568,66690
2020-06-03,5.800000190734863,7.199999809265137,5.5,6.800000190734863,61930
2020-06-04,7.199999809265137,7.5,7.0,7.099999904632568,25000
2020-06-05,7.099999904632568,7.5,7.0,7.400000095367432,14100
2020-06-08,7.400000095367432,8.800000190734863,7.099999904632568,8.5,27200
2020-06-09,8.399999618530273,8.5,8.0,8.199999809265137,4790
2020-06-10,8.100000381469727,8.100000381469727,7.699999809265137,8.100000381469727,2480
2020-06-11,7.300000190734863,8.100000381469727,7.099999904632568,7.900000095367432,4210
2020-06-12,8.0,9.5,8.0,8.5,10920
2020-06-15,8.5,8.5,7.699999809265137,7.900000095367432,330700
2020-06-16,15.399999618530273,33.29999923706055,14.0,23.700000762939453,22706670
2020-06-17,29.899999618530273,41.099998474121094,24.100000381469727,25.5,6241150
2020-06-18,23.600000381469727,24.799999237060547,18.5,22.200000762939453,748090
2020-06-19,22.700000762939453,22.799999237060547,19.5,22.299999237060547,215820
2020-06-22,20.0,21.600000381469727,19.0,20.399999618530273,117790
2020-06-23,19.600000381469727,19.700000762939453,17.0,18.899999618530273,119620
2020-06-24,17.600000381469727,19.0,17.5,18.899999618530273,97400
2020-06-25,17.899999618530273,19.799999237060547,17.899999618530273,19.5,80650
2020-06-26,18.899999618530273,21.200000762939453,18.0,19.799999237060547,77840
2020-06-29,19.600000381469727,20.899999618530273,19.0,20.100000381469727,41420
2020-06-30,20.5,20.899999618530273,19.5,20.799999237060547,50470
2020-07-01,20.600000381469727,23.700000762939453,19.600000381469727,22.0,91250
2020-07-02,21.799999237060547,23.700000762939453,21.5,23.600000381469727,75020
2020-07-06,23.700000762939453,23.700000762939453,22.299999237060547,23.200000762939453,35040
2020-07-07,21.799999237060547,23.0,20.299999237060547,21.399999618530273,28330
2020-07-08,20.899999618530273,24.0,20.799999237060547,21.899999618530273,81400
2020-07-09,22.299999237060547,22.399999618530273,21.0,21.5,21050
2020-07-10,21.899999618530273,21.899999618530273,20.5,20.799999237060547,22860
2020-07-13,20.799999237060547,21.799999237060547,20.600000381469727,21.700000762939453,19210
2020-07-14,20.299999237060547,21.299999237060547,20.0,21.100000381469727,21990
2020-07-15,21.100000381469727,21.200000762939453,20.200000762939453,20.899999618530273,24460
2020-07-16,20.600000381469727,21.299999237060547,20.5,21.100000381469727,18380
2020-07-17,21.0,23.0,20.700000762939453,22.5,19300
2020-07-20,22.200000762939453,23.0,21.399999618530273,22.5,18320
2020-07-21,23.200000762939453,26.899999618530273,22.899999618530273,24.200000762939453,79840
2020-07-22,25.600000381469727,25.899999618530273,24.0,24.700000762939453,28160
2020-07-23,24.700000762939453,25.100000381469727,20.700000762939453,22.5,33930
2020-07-24,22.700000762939453,22.799999237060547,21.299999237060547,21.600000381469727,9750
2020-07-27,22.100000381469727,22.200000762939453,20.700000762939453,21.200000762939453,10690
2020-07-28,21.299999237060547,21.899999618530273,20.5,21.0,13180
2020-07-29,21.0,21.5,20.5,21.399999618530273,8810
2020-07-30,20.600000381469727,22.5,20.600000381469727,21.799999237060547,15380
2020-07-31,22.200000762939453,23.399999618530273,21.0,22.600000381469727,14270
2020-08-03,23.0,25.0,22.600000381469727,24.5,25560
2020-08-04,24.600000381469727,29.299999237060547,24.600000381469727,28.700000762939453,72090
2020-08-05,28.5,30.299999237060547,25.600000381469727,27.100000381469727,61130
2020-08-06,26.799999237060547,27.600000381469727,24.299999237060547,25.899999618530273,22300
2020-08-07,25.700000762939453,27.100000381469727,22.299999237060547,22.799999237060547,15400
2020-08-10,22.700000762939453,24.600000381469727,22.700000762939453,24.600000381469727,14330
2020-08-11,24.700000762939453,25.0,22.899999618530273,23.700000762939453,10760
2020-08-12,23.899999618530273,24.100000381469727,21.700000762939453,22.899999618530273,22950
2020-08-13,24.399999618530273,26.5,23.0,24.600000381469727,34640
2020-08-14,24.299999237060547,24.399999618530273,22.799999237060547,23.5,14760
2020-08-17,23.100000381469727,23.799999237060547,22.5,23.600000381469727,11830
2020-08-18,23.700000762939453,23.700000762939453,22.100000381469727,23.0,8970
2020-08-19,23.0,23.299999237060547,22.100000381469727,23.200000762939453,14570
2020-08-20,21.5,25.0,20.799999237060547,24.5,81310
2020-08-21,24.5,25.0,22.299999237060547,22.799999237060547,17480
2020-08-24,23.0,24.399999618530273,22.100000381469727,22.200000762939453,12970
2020-08-25,22.100000381469727,23.200000762939453,22.100000381469727,22.899999618530273,11690
2020-08-26,22.799999237060547,24.0,22.5,23.5,18390
2020-08-27,24.0,24.399999618530273,22.899999618530273,23.0,14530
2020-08-28,24.0,24.399999618530273,22.0,22.899999618530273,12230
2020-08-31,22.100000381469727,23.399999618530273,22.0,22.899999618530273,24390
2020-09-01,24.0,24.100000381469727,22.200000762939453,22.299999237060547,28620
2020-09-02,22.100000381469727,23.399999618530273,22.100000381469727,22.700000762939453,19350
2020-09-03,22.600000381469727,23.5,22.0,23.0,25220
2020-09-04,22.899999618530273,23.0,21.5,22.0,27020
2020-09-08,21.5,22.100000381469727,21.5,21.700000762939453,14090
2020-09-09,22.0,23.0,21.5,22.700000762939453,10490
2020-09-10,23.200000762939453,23.200000762939453,21.700000762939453,21.799999237060547,6100
2020-09-11,21.799999237060547,23.200000762939453,21.799999237060547,22.700000762939453,7320
2020-09-14,23.0,23.5,22.600000381469727,23.100000381469727,9530
2020-09-15,23.399999618530273,26.399999618530273,23.100000381469727,25.100000381469727,45170
2020-09-16,23.899999618530273,25.600000381469727,22.0,24.600000381469727,34550
2020-09-17,24.5,25.200000762939453,23.600000381469727,24.600000381469727,10120
2020-09-18,24.399999618530273,24.600000381469727,23.100000381469727,24.299999237060547,7830
2020-09-21,23.399999618530273,24.0,22.200000762939453,22.5,9470
2020-09-22,22.5,23.5,22.0,22.5,7050
2020-09-23,22.299999237060547,23.299999237060547,21.0,22.700000762939453,24550
2020-09-24,22.700000762939453,22.700000762939453,22.0,22.100000381469727,4530
2020-09-25,22.299999237060547,23.100000381469727,21.399999618530273,21.899999618530273,10680
2020-09-28,22.5,22.600000381469727,21.600000381469727,22.200000762939453,7440
2020-09-29,21.899999618530273,22.700000762939453,21.399999618530273,22.5,4570
2020-09-30,22.200000762939453,22.899999618530273,22.0,22.600000381469727,6420
2020-10-01,22.5,25.299999237060547,22.5,25.0,19710
2020-10-02,24.0,25.5,23.5,24.799999237060547,10130
2020-10-05,24.600000381469727,25.399999618530273,24.0,24.5,5050
2020-10-06,24.200000762939453,25.299999237060547,24.200000762939453,24.5,10130
2020-10-07,24.600000381469727,27.299999237060547,24.600000381469727,26.100000381469727,25540
2020-10-08,26.399999618530273,29.200000762939453,24.799999237060547,25.899999618530273,110340
2020-10-09,25.899999618530273,28.899999618530273,25.200000762939453,28.700000762939453,68230
2020-10-12,29.0,29.899999618530273,26.0,26.5,40600
2020-10-13,26.399999618530273,28.399999618530273,26.100000381469727,27.200000762939453,45720
2020-10-14,27.700000762939453,27.899999618530273,25.299999237060547,25.399999618530273,12680
2020-10-15,25.299999237060547,25.399999618530273,23.799999237060547,24.899999618530273,11800
2020-10-16,24.899999618530273,25.200000762939453,24.600000381469727,25.100000381469727,4320
2020-10-19,25.100000381469727,25.399999618530273,24.100000381469727,24.299999237060547,5020
2020-10-20,24.0,24.399999618530273,23.200000762939453,23.799999237060547,6560
2020-10-21,23.899999618530273,25.0,23.5,24.399999618530273,2900
2020-10-22,24.299999237060547,25.100000381469727,23.700000762939453,24.799999237060547,5080
2020-10-23,25.700000762939453,26.899999618530273,24.899999618530273,25.700000762939453,14360
2020-10-26,25.899999618530273,26.0,24.799999237060547,25.200000762939453,4900
2020-10-27,24.799999237060547,25.0,24.0,25.0,3730
2020-10-28,23.899999618530273,24.799999237060547,22.5,23.700000762939453,10600
2020-10-29,23.700000762939453,24.600000381469727,23.100000381469727,23.399999618530273,4790
2020-10-30,23.0,24.200000762939453,22.399999618530273,22.399999618530273,6710
2020-11-02,22.5,22.899999618530273,22.100000381469727,22.299999237060547,4410
2020-11-03,22.600000381469727,23.700000762939453,22.5,23.5,3240
2020-11-04,23.600000381469727,23.899999618530273,23.299999237060547,23.700000762939453,1210
2020-11-05,23.399999618530273,23.600000381469727,23.200000762939453,23.299999237060547,2420
2020-11-06,23.299999237060547,23.600000381469727,22.5,23.200000762939453,8100
2020-11-09,22.899999618530273,23.600000381469727,22.899999618530273,23.200000762939453,2080
2020-11-10,23.200000762939453,23.399999618530273,22.700000762939453,23.0,4690
2020-11-11,23.0,23.399999618530273,22.0,23.299999237060547,12180
2020-11-12,23.299999237060547,24.0,22.600000381469727,23.799999237060547,4590
2020-11-13,24.0,24.5,23.100000381469727,23.399999618530273,6170
2020-11-16,23.5,24.200000762939453,23.100000381469727,23.399999618530273,4750
2020-11-17,23.399999618530273,23.799999237060547,23.200000762939453,23.799999237060547,4700
2020-11-18,23.799999237060547,24.600000381469727,22.299999237060547,23.299999237060547,18640
2020-11-19,23.399999618530273,24.399999618530273,22.899999618530273,23.799999237060547,10910
2020-11-20,22.5,23.799999237060547,22.200000762939453,23.200000762939453,12790
2020-11-23,23.100000381469727,23.5,22.799999237060547,23.100000381469727,9820
2020-11-24,25.0,28.0,24.5,26.799999237060547,69600
2020-11-25,26.399999618530273,27.399999618530273,24.0,25.600000381469727,15540
2020-11-27,25.600000381469727,27.399999618530273,25.399999618530273,26.200000762939453,17320
2020-11-30,27.0,27.0,25.200000762939453,25.600000381469727,10640
2020-12-01,25.799999237060547,26.299999237060547,24.5,25.399999618530273,15830
2020-12-02,25.399999618530273,26.600000381469727,25.299999237060547,25.799999237060547,4940
2020-12-03,26.399999618530273,30.0,26.0,28.100000381469727,63480
2020-12-04,28.5,28.5,26.899999618530273,27.5,18200
2020-12-07,28.100000381469727,28.5,26.299999237060547,26.899999618530273,18850
2020-12-08,27.0,28.5,26.299999237060547,28.200000762939453,22260
2020-12-09,29.0,29.200000762939453,25.700000762939453,26.5,28320
2020-12-10,26.799999237060547,27.700000762939453,25.700000762939453,27.5,13680
2020-12-11,27.200000762939453,28.200000762939453,26.600000381469727,27.399999618530273,11920
2020-12-14,27.700000762939453,28.0,25.799999237060547,26.200000762939453,13370
2020-12-15,26.200000762939453,27.600000381469727,25.799999237060547,27.399999618530273,10000
2020-12-16,27.5,29.100000381469727,27.5,29.0,20180
2020-12-17,29.299999237060547,36.099998474121094,27.299999237060547,29.899999618530273,234120
2020-12-18,30.0,30.399999618530273,28.5,28.5,48540
2020-12-21,28.5,32.20000076293945,28.0,31.5,42310
2020-12-22,31.600000381469727,32.0,30.399999618530273,31.700000762939453,35490
2020-12-23,32.099998474121094,33.5,30.600000381469727,32.79999923706055,43890
2020-12-24,31.799999237060547,34.400001525878906,29.399999618530273,33.5,34760
2020-12-28,33.400001525878906,33.400001525878906,30.299999237060547,31.600000381469727,19550
2020-12-29,31.600000381469727,32.5,30.399999618530273,32.099998474121094,14450
2020-12-30,32.0,33.0,28.0,29.600000381469727,36110
2020-12-31,29.899999618530273,29.899999618530273,29.100000381469727,29.299999237060547,7950
2021-01-04,29.5,29.5,26.600000381469727,28.799999237060547,22760
2021-01-05,28.299999237060547,30.899999618530273,28.200000762939453,29.399999618530273,12490
2021-01-06,29.600000381469727,30.799999237060547,29.399999618530273,29.899999618530273,11100
2021-01-07,30.399999618530273,32.400001525878906,30.200000762939453,31.700000762939453,21220
2021-01-08,31.399999618530273,33.900001525878906,31.399999618530273,33.70000076293945,56620
2021-01-11,33.099998474121094,38.900001525878906,33.099998474121094,38.599998474121094,47840
2021-01-12,38.70000076293945,39.70000076293945,37.0,38.5,39580
2021-01-13,38.099998474121094,40.0,37.29999923706055,39.099998474121094,15320
2021-01-14,39.0,39.599998474121094,37.29999923706055,39.099998474121094,22600
2021-01-15,39.099998474121094,41.0,38.099998474121094,39.29999923706055,26530
2021-01-19,41.0,41.79999923706055,39.20000076293945,39.29999923706055,26370
2021-01-20,39.900001525878906,40.5,37.099998474121094,38.5,24470
2021-01-21,37.0,40.0,37.0,39.400001525878906,8040
2021-01-22,39.0,39.900001525878906,38.900001525878906,39.70000076293945,8410
2021-01-25,40.400001525878906,41.20000076293945,38.5,39.20000076293945,18220
2021-01-26,39.099998474121094,39.5,37.599998474121094,38.29999923706055,8660
2021-01-27,38.5,39.70000076293945,35.0,39.599998474121094,25650
2021-01-28,39.0,40.400001525878906,38.900001525878906,40.20000076293945,10360
2021-01-29,39.70000076293945,40.599998474121094,38.0,39.900001525878906,16040
2021-02-01,39.29999923706055,40.599998474121094,39.0,39.900001525878906,7340
2021-02-02,40.0,41.400001525878906,39.20000076293945,39.5,59670
2021-02-03,43.0,46.0,42.20000076293945,45.20000076293945,83170
2021-02-04,45.400001525878906,45.400001525878906,42.599998474121094,43.099998474121094,26110
2021-02-05,42.79999923706055,45.099998474121094,42.79999923706055,44.20000076293945,21130
2021-02-08,45.29999923706055,47.5,44.29999923706055,45.29999923706055,27730
2021-02-09,45.29999923706055,46.0,44.5,45.0,20890
2021-02-10,45.0,45.5,43.599998474121094,44.400001525878906,14620
2021-02-11,44.0,44.20000076293945,40.20000076293945,40.79999923706055,32700
2021-02-12,40.79999923706055,44.400001525878906,40.0,43.29999923706055,14120
2021-02-16,45.0,46.70000076293945,44.5,46.0,34370
2021-02-17,46.900001525878906,47.0,42.599998474121094,46.20000076293945,28920
2021-02-18,45.5,47.400001525878906,43.5,46.70000076293945,19710
2021-02-19,47.29999923706055,50.79999923706055,46.20000076293945,50.29999923706055,47660
2021-02-22,49.900001525878906,50.400001525878906,42.70000076293945,42.70000076293945,27320
2021-02-23,42.0,44.900001525878906,32.70000076293945,43.29999923706055,42680
2021-02-24,42.70000076293945,49.0,42.70000076293945,48.70000076293945,20190
2021-02-25,49.599998474121094,50.5,46.29999923706055,47.400001525878906,29930
2021-02-26,49.29999923706055,49.29999923706055,43.599998474121094,47.29999923706055,23340
2021-03-01,47.099998474121094,48.099998474121094,45.599998474121094,47.900001525878906,8990
2021-03-02,47.70000076293945,49.400001525878906,46.0,48.099998474121094,9350
2021-03-03,48.5,49.5,45.79999923706055,46.099998474121094,11290
2021-03-04,45.599998474121094,46.599998474121094,40.400001525878906,42.0,20610
2021-03-05,42.0,44.79999923706055,37.70000076293945,44.599998474121094,28060
2021-03-08,48.0,48.0,43.79999923706055,44.0,11060
2021-03-09,44.70000076293945,46.400001525878906,42.70000076293945,45.900001525878906,11590
2021-03-10,45.900001525878906,47.0,44.900001525878906,45.70000076293945,6480
2021-03-11,46.29999923706055,47.5,45.70000076293945,46.79999923706055,5310
2021-03-12,47.29999923706055,51.5,46.29999923706055,50.29999923706055,31740
2021-03-15,50.400001525878906,50.70000076293945,48.20000076293945,48.599998474121094,8170
2021-03-16,49.400001525878906,49.599998474121094,47.599998474121094,47.79999923706055,6270
2021-03-17,47.5,49.400001525878906,45.70000076293945,48.5,7350
2021-03-18,48.599998474121094,48.599998474121094,43.20000076293945,45.70000076293945,15730
2021-03-19,45.099998474121094,48.5,45.099998474121094,48.099998474121094,13530
2021-03-22,49.400001525878906,54.29999923706055,48.70000076293945,53.20000076293945,42980
2021-03-23,54.29999923706055,54.29999923706055,46.5,47.0,31540
2021-03-24,52.900001525878906,52.900001525878906,47.5,49.70000076293945,27660
2021-03-25,49.70000076293945,52.79999923706055,45.900001525878906,51.0,17900
2021-03-26,50.599998474121094,52.79999923706055,49.400001525878906,52.79999923706055,12920
2021-03-29,52.79999923706055,56.0,51.70000076293945,53.900001525878906,21240
2021-03-30,53.099998474121094,60.0,52.5,56.0,47800
2021-03-31,56.900001525878906,58.099998474121094,54.099998474121094,56.79999923706055,64600
2021-04-01,58.79999923706055,59.79999923706055,56.0,58.0,48930
2021-04-05,58.0,58.29999923706055,55.0,56.900001525878906,27350
2021-04-06,57.400001525878906,57.400001525878906,51.599998474121094,54.400001525878906,30600
2021-04-07,54.0,55.599998474121094,50.29999923706055,50.5,22210
2021-04-08,51.70000076293945,53.400001525878906,50.5,52.20000076293945,11170
2021-04-09,52.5,53.20000076293945,48.79999923706055,50.099998474121094,19010
2021-04-12,50.20000076293945,50.900001525878906,45.20000076293945,45.79999923706055,23190
2021-04-13,47.0,47.79999923706055,42.70000076293945,44.29999923706055,21660
2021-04-14,44.20000076293945,45.5,41.900001525878906,44.0,18180
2021-04-15,44.70000076293945,46.599998474121094,43.29999923706055,46.599998474121094,18340
2021-04-16,46.70000076293945,51.79999923706055,45.70000076293945,51.29999923706055,29350
2021-04-19,51.29999923706055,51.29999923706055,44.29999923706055,45.79999923706055,27330
2021-04-20,45.29999923706055,45.5,42.599998474121094,44.20000076293945,14850
2021-04-21,44.0,45.599998474121094,41.900001525878906,42.900001525878906,15310
2021-04-22,42.5,43.0,40.5,41.5,24970
2021-04-23,41.70000076293945,44.5,41.70000076293945,43.70000076293945,8510
2021-04-26,43.400001525878906,44.900001525878906,43.0,43.70000076293945,12030
2021-04-27,44.29999923706055,44.599998474121094,42.29999923706055,43.0,13390
2021-04-28,47.400001525878906,54.400001525878906,42.5,50.0,102590
2021-04-29,50.5,51.29999923706055,45.70000076293945,47.79999923706055,38990
2021-04-30,46.70000076293945,49.5,45.400001525878906,47.79999923706055,11580
2021-05-03,48.400001525878906,49.400001525878906,46.0,46.400001525878906,22110
2021-05-04,46.0,46.5,42.599998474121094,43.29999923706055,16480
2021-05-05,44.79999923706055,45.5,43.29999923706055,44.79999923706055,11350
2021-05-06,44.79999923706055,44.79999923706055,42.0,42.20000076293945,21090
2021-05-07,43.0,45.70000076293945,42.5,44.20000076293945,12570
2021-05-10,44.0,44.0,40.79999923706055,41.5,18950
2021-05-11,40.20000076293945,43.79999923706055,40.099998474121094,43.599998474121094,12750
2021-05-12,42.900001525878906,43.29999923706055,40.70000076293945,41.099998474121094,10150
2021-05-13,41.5,43.5,38.099998474121094,39.900001525878906,19790
2021-05-14,40.29999923706055,42.20000076293945,39.70000076293945,41.70000076293945,10480
2021-05-17,41.29999923706055,41.400001525878906,39.5,40.20000076293945,16310
2021-05-18,40.20000076293945,43.0,40.20000076293945,42.400001525878906,6440
2021-05-19,41.5,44.29999923706055,41.20000076293945,43.900001525878906,6060
2021-05-20,44.0,47.0,43.79999923706055,46.400001525878906,6050
2021-05-21,46.400001525878906,48.29999923706055,45.20000076293945,46.70000076293945,6960
2021-05-24,47.400001525878906,47.400001525878906,45.599998474121094,45.900001525878906,3860
2021-05-25,46.099998474121094,46.79999923706055,44.20000076293945,44.599998474121094,3130
2021-05-26,44.70000076293945,47.400001525878906,44.70000076293945,47.099998474121094,5830
2021-05-27,47.400001525878906,49.20000076293945,45.900001525878906,48.099998474121094,8760
2021-05-28,49.099998474121094,49.900001525878906,48.5,49.20000076293945,14760
2021-06-01,49.5,49.599998474121094,47.70000076293945,49.099998474121094,5650
2021-06-02,49.70000076293945,50.900001525878906,48.5,50.70000076293945,12160
2021-06-03,50.400001525878906,52.0,49.099998474121094,51.79999923706055,10870
2021-06-04,51.79999923706055,51.900001525878906,48.79999923706055,49.20000076293945,6960
2021-06-07,49.900001525878906,51.79999923706055,49.0,50.400001525878906,8950
2021-06-08,51.099998474121094,52.79999923706055,51.0,52.29999923706055,10650
2021-06-09,52.900001525878906,53.099998474121094,51.29999923706055,51.29999923706055,4630
2021-06-10,52.0,53.400001525878906,51.599998474121094,52.20000076293945,5420
2021-06-11,52.900001525878906,53.400001525878906,51.79999923706055,52.70000076293945,3520
2021-06-14,53.599998474121094,53.79999923706055,52.099998474121094,52.099998474121094,8570
2021-06-15,52.099998474121094,52.099998474121094,49.0,51.0,10530
2021-06-16,51.0,51.20000076293945,46.5,49.099998474121094,25020
2021-06-17,49.0,49.79999923706055,46.5,47.5,6450
2021-06-18,46.599998474121094,47.79999923706055,45.70000076293945,46.0,8290
2021-06-21,46.099998474121094,49.20000076293945,46.0,47.599998474121094,6850
2021-06-22,47.599998474121094,48.5,46.5,47.79999923706055,3660
2021-06-23,48.0,50.29999923706055,47.900001525878906,49.5,6270
2021-06-24,49.900001525878906,49.900001525878906,48.5,49.5,3950
2021-06-25,49.5,49.900001525878906,47.900001525878906,49.5,14450
2021-06-28,49.20000076293945,49.5,46.29999923706055,47.099998474121094,7270
2021-06-29,47.5,49.099998474121094,46.900001525878906,48.0,3460
2021-06-30,47.900001525878906,48.20000076293945,47.20000076293945,48.0,4870
2021-07-01,47.900001525878906,49.5,46.29999923706055,49.0,9070
2021-07-02,49.20000076293945,49.5,47.5,48.599998474121094,5740
2021-07-06,48.0,48.5,46.0,46.599998474121094,6230
2021-07-07,46.099998474121094,46.599998474121094,43.599998474121094,44.20000076293945,11490
2021-07-08,43.20000076293945,44.5,43.0,44.5,3020
2021-07-09,44.900001525878906,46.5,44.900001525878906,46.400001525878906,1970
2021-07-12,45.79999923706055,47.0,45.20000076293945,46.599998474121094,2570
2021-07-13,45.900001525878906,46.599998474121094,44.79999923706055,46.29999923706055,3660
2021-07-14,46.0,46.0,43.0,43.0,6760
2021-07-15,43.0,43.400001525878906,41.5,42.0,7000
2021-07-16,43.29999923706055,44.20000076293945,41.79999923706055,42.099998474121094,6250
2021-07-19,40.5,40.900001525878906,37.900001525878906,38.79999923706055,13350
2021-07-20,39.20000076293945,44.099998474121094,38.900001525878906,42.70000076293945,14240
2021-07-21,43.0,45.0,43.0,44.099998474121094,3370
2021-07-22,44.400001525878906,44.400001525878906,42.5,43.599998474121094,2120
