Date,Open,High,Low,Close,Volume
2024-03-13,21.100000381469727,21.299999237060547,20.0,20.200000762939453,8040
2024-03-14,19.799999237060547,21.0,18.0,19.0,3980
2024-03-15,19.700000762939453,20.799999237060547,18.899999618530273,19.700000762939453,1670
2024-03-18,19.600000381469727,21.100000381469727,19.600000381469727,20.0,2470
2024-03-19,20.899999618530273,20.899999618530273,19.5,19.700000762939453,1600
2024-03-20,20.100000381469727,20.100000381469727,18.200000762939453,19.0,4310
2024-03-21,19.200000762939453,19.899999618530273,18.799999237060547,18.799999237060547,2240
2024-03-22,18.5,20.299999237060547,18.5,20.299999237060547,1840
2024-03-25,20.0,20.899999618530273,19.5,20.399999618530273,580
2024-03-26,20.299999237060547,20.299999237060547,19.5,20.0,2590
2024-03-27,20.0,21.0,19.600000381469727,21.0,2070
2024-03-28,20.5,21.0,20.5,21.0,950
2024-04-01,20.200000762939453,22.5,20.200000762939453,21.600000381469727,5160
2024-04-02,21.5,21.5,19.600000381469727,20.0,4640
2024-04-03,20.799999237060547,20.799999237060547,19.0,19.200000762939453,3660
2024-04-04,19.899999618530273,19.899999618530273,18.799999237060547,18.799999237060547,2470
2024-04-05,19.299999237060547,19.299999237060547,18.100000381469727,18.100000381469727,3010
2024-04-08,19.0,19.0,17.0,18.100000381469727,4370
2024-04-09,18.5,20.5,17.899999618530273,19.600000381469727,4080
2024-04-10,19.5,20.0,18.100000381469727,19.100000381469727,990
2024-04-11,19.799999237060547,19.799999237060547,18.100000381469727,18.899999618530273,890
2024-04-12,19.200000762939453,19.600000381469727,18.299999237060547,18.299999237060547,740
2024-04-15,18.799999237060547,18.799999237060547,18.0,18.0,1610
2024-04-16,18.0,19.0,18.0,18.299999237060547,650
2024-04-17,18.399999618530273,18.399999618530273,15.0,17.0,2530
2024-04-18,17.399999618530273,17.5,16.5,16.799999237060547,1430
2024-04-19,16.899999618530273,17.399999618530273,16.899999618530273,17.100000381469727,840
2024-04-22,17.299999237060547,17.399999618530273,16.600000381469727,16.600000381469727,2460
2024-04-23,16.399999618530273,16.899999618530273,14.899999618530273,16.399999618530273,4880
2024-04-24,16.0,16.299999237060547,15.600000381469727,15.899999618530273,1410
2024-04-25,15.699999809265137,16.0,15.0,15.0,480
2024-04-26,15.199999809265137,16.299999237060547,14.800000190734863,15.800000190734863,640
2024-04-29,15.899999618530273,17.899999618530273,15.899999618530273,17.5,970
2024-04-30,17.299999237060547,17.299999237060547,15.899999618530273,16.5,990
2024-05-01,16.399999618530273,17.600000381469727,16.399999618530273,17.0,670
2024-05-02,16.0,17.299999237060547,15.5,16.899999618530273,530
2024-05-03,16.600000381469727,17.0,16.600000381469727,17.0,1360
2024-05-06,16.5,17.899999618530273,16.5,17.5,780
2024-05-07,17.5,17.600000381469727,16.700000762939453,16.700000762939453,590
2024-05-08,16.799999237060547,17.100000381469727,15.5,16.399999618530273,920
2024-05-09,16.799999237060547,16.799999237060547,16.299999237060547,16.399999618530273,180
2024-05-10,16.299999237060547,16.5,16.200000762939453,16.5,300
2024-05-13,16.100000381469727,16.5,16.0,16.0,1180
2024-05-14,16.299999237060547,16.600000381469727,16.0,16.600000381469727,880
2024-05-15,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,340
2024-05-16,16.399999618530273,16.799999237060547,16.100000381469727,16.399999618530273,1270
2024-05-17,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,550
2024-05-20,16.799999237060547,16.799999237060547,16.0,16.0,220
2024-05-21,16.0,17.0,16.0,17.0,290
2024-05-22,17.399999618530273,17.5,16.0,17.200000762939453,610
2024-05-23,17.0,17.200000762939453,16.600000381469727,17.200000762939453,260
2024-05-24,17.399999618530273,19.299999237060547,16.200000762939453,19.0,3440
2024-05-28,19.200000762939453,19.399999618530273,17.700000762939453,18.799999237060547,2150
2024-05-29,18.799999237060547,19.700000762939453,18.0,19.700000762939453,910
2024-05-30,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,140
2024-05-31,19.200000762939453,19.399999618530273,17.600000381469727,19.399999618530273,760
2024-06-03,17.700000762939453,19.399999618530273,17.700000762939453,19.0,210
2024-06-04,18.100000381469727,19.899999618530273,17.5,19.200000762939453,590
2024-06-05,17.799999237060547,19.299999237060547,17.799999237060547,19.299999237060547,390
2024-06-06,19.5,21.200000762939453,17.700000762939453,19.0,5400
2024-06-07,18.299999237060547,18.399999618530273,17.0,18.100000381469727,1680
2024-06-10,19.0,19.0,17.399999618530273,17.600000381469727,740
2024-06-11,17.200000762939453,17.600000381469727,17.0,17.100000381469727,600
2024-06-12,17.0,17.700000762939453,17.0,17.600000381469727,170
2024-06-13,17.700000762939453,18.399999618530273,17.0,17.0,570
2024-06-14,17.200000762939453,18.899999618530273,17.0,18.600000381469727,1290
2024-06-17,19.5,19.5,15.0,15.0,4760
2024-06-18,16.0,17.200000762939453,15.300000190734863,15.300000190734863,490
2024-06-20,15.300000190734863,15.399999618530273,14.600000381469727,15.300000190734863,800
2024-06-21,15.300000190734863,15.399999618530273,12.5,13.699999809265137,6170
2024-06-24,13.699999809265137,14.5,13.699999809265137,14.300000190734863,710
2024-06-25,14.300000190734863,14.699999809265137,14.0,14.699999809265137,440
2024-06-26,14.699999809265137,15.0,14.5,14.899999618530273,310
2024-06-27,14.800000190734863,15.5,14.800000190734863,15.5,340
2024-06-28,15.5,17.200000762939453,15.5,16.399999618530273,1130
2024-07-01,17.600000381469727,17.600000381469727,16.0,16.5,1330
2024-07-02,16.5,16.700000762939453,15.899999618530273,16.100000381469727,610
2024-07-03,15.800000190734863,17.299999237060547,15.5,16.399999618530273,1290
2024-07-05,16.5,16.899999618530273,16.100000381469727,16.899999618530273,660
2024-07-08,17.200000762939453,17.399999618530273,16.799999237060547,17.0,1020
2024-07-09,17.0,17.0,16.899999618530273,16.899999618530273,90
2024-07-10,16.100000381469727,17.100000381469727,16.100000381469727,16.600000381469727,210
2024-07-11,16.700000762939453,18.5,15.800000190734863,18.200000762939453,910
2024-07-12,17.899999618530273,18.0,17.899999618530273,18.0,170
2024-07-15,18.200000762939453,19.700000762939453,18.0,18.799999237060547,4470
2024-07-16,19.5,19.5,17.0,18.399999618530273,2650
2024-07-17,17.0,17.700000762939453,17.0,17.200000762939453,1110
2024-07-18,17.700000762939453,17.700000762939453,16.5,16.5,550
2024-07-19,16.600000381469727,17.0,15.899999618530273,16.100000381469727,430
2024-07-22,15.600000381469727,15.899999618530273,15.100000381469727,15.600000381469727,870
2024-07-23,15.300000190734863,16.600000381469727,15.300000190734863,16.5,290
2024-07-24,17.299999237060547,17.299999237060547,16.5,16.5,1190
2024-07-25,16.600000381469727,16.600000381469727,15.899999618530273,16.200000762939453,1620
2024-07-26,16.0,16.200000762939453,15.5,16.200000762939453,960
2024-07-29,16.600000381469727,16.600000381469727,15.600000381469727,15.899999618530273,900
2024-07-30,15.899999618530273,16.100000381469727,13.600000381469727,15.0,2680
2024-07-31,14.899999618530273,14.899999618530273,14.5,14.5,320
2024-08-01,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,350
2024-08-02,13.699999809265137,14.0,13.600000381469727,13.899999618530273,410
2024-08-05,13.600000381469727,13.699999809265137,12.600000381469727,13.399999618530273,2250
2024-08-06,13.5,14.300000190734863,13.5,14.199999809265137,1240
2024-08-07,14.199999809265137,14.800000190734863,13.800000190734863,14.100000381469727,940
2024-08-08,13.0,14.100000381469727,13.0,13.699999809265137,960
2024-08-09,14.100000381469727,14.5,14.100000381469727,14.100000381469727,410
2024-08-12,14.699999809265137,14.699999809265137,13.5,13.699999809265137,120
2024-08-13,13.100000381469727,14.5,13.100000381469727,14.199999809265137,1680
2024-08-14,14.199999809265137,14.199999809265137,13.399999618530273,14.0,870
2024-08-15,13.5,13.5,12.300000190734863,12.5,3160
2024-08-16,12.5,13.5,12.5,13.0,2540
2024-08-19,12.699999809265137,12.699999809265137,12.399999618530273,12.5,1120
2024-08-20,12.199999809265137,13.399999618530273,12.199999809265137,12.399999618530273,1230
2024-08-21,12.699999809265137,12.699999809265137,12.199999809265137,12.600000381469727,190
2024-08-22,12.699999809265137,13.800000190734863,12.600000381469727,13.699999809265137,2800
2024-08-23,13.300000190734863,13.600000381469727,13.199999809265137,13.5,120
2024-08-26,14.0,14.0,13.199999809265137,13.199999809265137,170
2024-08-27,13.699999809265137,13.899999618530273,13.5,13.5,860
2024-08-28,13.800000190734863,14.0,13.300000190734863,13.600000381469727,250
2024-08-29,13.600000381469727,13.899999618530273,12.5,12.699999809265137,1320
2024-08-30,12.0,13.800000190734863,12.0,13.300000190734863,1010
2024-09-03,12.399999618530273,13.100000381469727,12.199999809265137,12.300000190734863,1240
2024-09-04,12.300000190734863,12.5,12.0,12.0,310
2024-09-05,12.199999809265137,12.600000381469727,11.699999809265137,12.100000381469727,350
2024-09-06,12.100000381469727,12.5,11.199999809265137,11.199999809265137,1040
2024-09-09,11.0,11.0,10.0,10.100000381469727,770
2024-09-10,18.899999618530273,31.5,17.5,20.0,14655940
2024-09-11,25.0,25.0,20.899999618530273,23.100000381469727,1527500
2024-09-12,26.200000762939453,32.20000076293945,16.899999618530273,17.0,1942550
2024-09-13,17.600000381469727,17.799999237060547,14.199999809265137,15.399999618530273,68100
2024-09-16,15.100000381469727,16.700000762939453,14.5,16.600000381469727,32580
2024-09-17,15.399999618530273,16.799999237060547,12.699999809265137,13.300000190734863,33380
2024-09-18,12.899999618530273,13.699999809265137,11.399999618530273,12.100000381469727,32320
2024-09-19,12.0,12.0,10.5,10.800000190734863,24820
2024-09-20,11.0,11.199999809265137,10.300000190734863,10.600000381469727,13150
2024-09-23,10.699999809265137,11.699999809265137,10.100000381469727,11.100000381469727,39010
2024-09-24,10.800000190734863,14.5,10.199999809265137,10.800000190734863,129940
2024-09-25,10.800000190734863,11.199999809265137,9.600000381469727,10.0,40670
2024-09-26,10.0,10.800000190734863,10.0,10.300000190734863,16700
2024-09-27,10.300000190734863,10.300000190734863,9.399999618530273,9.899999618530273,13240
2024-09-30,10.0,10.0,9.100000381469727,9.600000381469727,14310
2024-10-01,9.199999809265137,9.399999618530273,8.199999809265137,8.399999618530273,11660
2024-10-02,8.300000190734863,9.100000381469727,8.300000190734863,8.699999809265137,6810
2024-10-03,8.399999618530273,8.699999809265137,6.5,7.099999904632568,60620
2024-10-04,7.099999904632568,9.100000381469727,7.099999904632568,8.399999618530273,117760
2024-10-07,8.300000190734863,8.300000190734863,7.300000190734863,7.400000095367432,15070
2024-10-08,7.300000190734863,7.5,6.800000190734863,7.099999904632568,8950
2024-10-09,7.099999904632568,7.300000190734863,6.599999904632568,6.800000190734863,4390
2024-10-10,6.800000190734863,7.099999904632568,6.5,6.5,8210
2024-10-11,6.900000095367432,6.900000095367432,6.5,6.699999809265137,5760
2024-10-14,6.699999809265137,6.699999809265137,6.5,6.5,5600
2024-10-15,6.5,6.599999904632568,5.599999904632568,5.900000095367432,15860
2024-10-16,5.699999809265137,7.5,5.199999809265137,7.0,42260
2024-10-17,7.300000190734863,7.5,6.300000190734863,6.800000190734863,20810
2024-10-18,6.5,6.900000095367432,6.5,6.900000095367432,5100
2024-10-21,7.300000190734863,7.300000190734863,6.699999809265137,7.0,6720
2024-10-22,6.900000095367432,7.199999809265137,6.800000190734863,7.0,4570
2024-10-23,7.099999904632568,7.099999904632568,6.699999809265137,7.099999904632568,4410
2024-10-24,7.300000190734863,7.300000190734863,6.900000095367432,7.300000190734863,6650
2024-10-25,6.699999809265137,7.300000190734863,6.699999809265137,6.900000095367432,2190
2024-10-28,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,2470
2024-10-29,15.699999809265137,19.5,10.699999809265137,12.199999809265137,12055550
2024-10-30,11.800000190734863,12.699999809265137,10.5,12.5,250790
2024-10-31,12.300000190734863,13.600000381469727,12.100000381469727,13.199999809265137,103410
2024-11-01,12.5,13.0,11.5,12.399999618530273,32120
2024-11-04,12.399999618530273,13.100000381469727,11.600000381469727,13.0,28690
2024-11-05,12.699999809265137,13.0,11.699999809265137,12.300000190734863,18590
2024-11-06,11.899999618530273,12.300000190734863,11.300000190734863,11.699999809265137,19350
2024-11-07,11.399999618530273,12.199999809265137,11.399999618530273,11.600000381469727,11800
2024-11-08,11.899999618530273,12.0,11.300000190734863,11.600000381469727,11770
2024-11-11,11.300000190734863,11.600000381469727,10.399999618530273,10.399999618530273,11400
2024-11-12,10.399999618530273,11.100000381469727,10.199999809265137,10.5,11410
2024-11-13,10.5,10.699999809265137,10.199999809265137,10.300000190734863,8000
2024-11-14,10.199999809265137,10.600000381469727,9.800000190734863,10.199999809265137,11610
2024-11-15,10.100000381469727,10.5,9.199999809265137,9.399999618530273,6550
2024-11-18,9.199999809265137,9.5,9.0,9.0,8630
2024-11-19,9.100000381469727,9.199999809265137,8.399999618530273,8.600000381469727,8280
2024-11-20,8.5,8.5,7.699999809265137,8.399999618530273,5250
2024-11-21,8.199999809265137,8.800000190734863,7.900000095367432,8.399999618530273,5920
2024-11-22,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,2390
2024-11-25,8.600000381469727,9.600000381469727,8.600000381469727,9.199999809265137,5170
2024-11-26,9.199999809265137,9.899999618530273,9.0,9.300000190734863,3360
2024-11-27,9.100000381469727,9.699999809265137,8.699999809265137,9.199999809265137,3290
2024-11-29,9.100000381469727,9.300000190734863,8.699999809265137,9.0,1920
2024-12-02,9.300000190734863,11.800000190734863,9.100000381469727,11.199999809265137,110040
2024-12-03,11.199999809265137,11.800000190734863,10.399999618530273,11.199999809265137,17260
2024-12-04,11.5,11.5,10.0,11.0,6530
2024-12-05,11.600000381469727,11.899999618530273,10.800000190734863,11.300000190734863,34280
2024-12-06,11.800000190734863,11.800000190734863,10.0,11.100000381469727,10130
2024-12-09,11.399999618530273,12.0,10.5,11.0,6800
2024-12-10,11.199999809265137,11.399999618530273,10.5,10.699999809265137,5510
2024-12-11,10.800000190734863,10.800000190734863,10.100000381469727,10.699999809265137,2330
2024-12-12,10.5,10.600000381469727,10.0,10.0,2420
2024-12-13,10.0,10.0,9.600000381469727,9.699999809265137,3690
2024-12-16,9.5,9.800000190734863,9.100000381469727,9.399999618530273,5550
2024-12-17,10.0,10.0,8.5,9.199999809265137,5010
2024-12-18,9.199999809265137,9.399999618530273,9.0,9.199999809265137,3700
2024-12-19,9.199999809265137,9.300000190734863,8.5,9.300000190734863,2720
2024-12-20,9.300000190734863,9.899999618530273,8.600000381469727,8.699999809265137,16180
2024-12-23,9.199999809265137,9.699999809265137,9.100000381469727,9.5,9710
2024-12-24,9.899999618530273,10.5,9.5,10.100000381469727,8060
2024-12-26,10.699999809265137,11.100000381469727,10.699999809265137,10.899999618530273,7160
2024-12-27,12.800000190734863,14.300000190734863,11.300000190734863,14.100000381469727,417260
2024-12-30,16.299999237060547,26.799999237060547,14.5,23.799999237060547,539780
2024-12-31,22.700000762939453,22.899999618530273,14.199999809265137,17.100000381469727,112660
2025-01-02,16.700000762939453,17.299999237060547,12.899999618530273,13.899999618530273,45110
2025-01-03,14.300000190734863,19.0,14.300000190734863,16.700000762939453,58610
2025-01-06,16.700000762939453,17.5,15.0,15.399999618530273,26880
2025-01-07,17.399999618530273,17.899999618530273,15.600000381469727,16.899999618530273,81550
2025-01-08,15.699999809265137,16.200000762939453,13.300000190734863,14.399999618530273,33680
2025-01-10,18.100000381469727,19.399999618530273,14.800000190734863,15.0,431680
2025-01-13,15.5,15.800000190734863,13.100000381469727,14.899999618530273,47720
2025-01-14,14.899999618530273,14.899999618530273,13.199999809265137,13.699999809265137,19240
2025-01-15,15.100000381469727,36.79999923706055,14.699999809265137,22.799999237060547,19920340
2025-01-16,20.5,22.0,18.0,21.100000381469727,357200
2025-01-17,20.600000381469727,21.399999618530273,16.700000762939453,17.299999237060547,120700
2025-01-21,17.5,19.700000762939453,17.200000762939453,18.100000381469727,183730
2025-01-22,17.299999237060547,18.100000381469727,15.100000381469727,16.799999237060547,43220
2025-01-23,17.799999237060547,18.299999237060547,16.5,17.0,27490
2025-01-24,17.100000381469727,17.299999237060547,15.100000381469727,15.699999809265137,39310
2025-01-27,16.899999618530273,16.899999618530273,14.100000381469727,14.899999618530273,46980
2025-01-28,15.399999618530273,15.399999618530273,14.0,15.100000381469727,13210
2025-01-29,15.199999809265137,15.199999809265137,14.0,14.300000190734863,13710
2025-01-30,14.800000190734863,14.800000190734863,13.100000381469727,13.600000381469727,24200
2025-01-31,13.699999809265137,13.899999618530273,13.300000190734863,13.399999618530273,12570
2025-02-03,13.399999618530273,13.399999618530273,12.199999809265137,12.399999618530273,23440
2025-02-04,12.600000381469727,13.199999809265137,12.0,12.5,20700
2025-02-05,12.899999618530273,13.800000190734863,12.800000190734863,13.5,23110
2025-02-06,13.5,13.699999809265137,12.5,12.899999618530273,15350
2025-02-07,12.899999618530273,12.899999618530273,12.100000381469727,12.399999618530273,14410
2025-02-10,12.399999618530273,13.300000190734863,12.100000381469727,12.5,24860
2025-02-11,12.5,12.899999618530273,12.5,12.800000190734863,4780
2025-02-12,12.899999618530273,12.899999618530273,12.100000381469727,12.300000190734863,12090
2025-02-13,12.100000381469727,12.899999618530273,12.0,12.699999809265137,14450
2025-02-14,12.399999618530273,12.5,12.100000381469727,12.100000381469727,8150
2025-02-18,12.399999618530273,12.399999618530273,11.399999618530273,11.699999809265137,14710
2025-02-19,11.399999618530273,12.0,11.100000381469727,11.399999618530273,28030
2025-02-20,11.699999809265137,11.699999809265137,10.800000190734863,11.0,16520
2025-02-21,10.5,10.699999809265137,10.0,10.300000190734863,23030
2025-02-24,10.300000190734863,11.199999809265137,9.800000190734863,10.300000190734863,25590
2025-02-25,10.100000381469727,10.600000381469727,9.600000381469727,10.0,8790
2025-02-26,9.800000190734863,10.300000190734863,9.5,10.0,10130
2025-02-27,10.100000381469727,10.199999809265137,9.5,9.699999809265137,6330
2025-02-28,9.600000381469727,10.399999618530273,9.5,10.100000381469727,9500
2025-03-03,10.0,10.399999618530273,9.699999809265137,10.199999809265137,3500
2025-03-04,9.699999809265137,10.399999618530273,9.5,10.199999809265137,6100
2025-03-05,12.300000190734863,12.5,10.0,10.699999809265137,12600
2025-03-06,10.399999618530273,11.0,10.300000190734863,10.800000190734863,2460
2025-03-07,10.600000381469727,10.699999809265137,9.600000381469727,10.600000381469727,5010
2025-03-10,10.5,11.300000190734863,9.699999809265137,11.0,146130
2025-03-11,12.600000381469727,12.899999618530273,11.0,12.199999809265137,147300
2025-03-12,12.0,12.0,11.100000381469727,11.899999618530273,24420
2025-03-13,14.0,14.300000190734863,12.0,12.600000381469727,182350
2025-03-14,13.0,13.300000190734863,11.699999809265137,12.0,29770
2025-03-17,11.899999618530273,12.0,10.199999809265137,10.300000190734863,29160
2025-03-18,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,7250
2025-03-19,10.0,10.300000190734863,9.699999809265137,10.199999809265137,15000
2025-03-20,10.300000190734863,11.0,9.800000190734863,10.100000381469727,14690
2025-03-21,9.899999618530273,10.600000381469727,9.800000190734863,10.600000381469727,15320
2025-03-24,10.300000190734863,10.5,9.800000190734863,10.5,9880
2025-03-25,10.399999618530273,11.199999809265137,10.0,10.899999618530273,17940
2025-03-26,11.0,12.0,10.699999809265137,11.199999809265137,111840
2025-03-27,9.800000190734863,9.899999618530273,7.0,8.600000381469727,81850
2025-03-28,8.5,8.5,7.800000190734863,8.100000381469727,19270
2025-03-31,8.0,8.100000381469727,7.5,7.900000095367432,35600
2025-04-01,7.900000095367432,8.100000381469727,7.599999904632568,7.599999904632568,20560
2025-04-02,7.699999809265137,7.900000095367432,7.400000095367432,7.5,8970
2025-04-03,7.199999809265137,7.5,7.099999904632568,7.199999809265137,5730
2025-04-04,7.0,7.599999904632568,6.699999809265137,7.300000190734863,8330
2025-04-07,7.099999904632568,7.800000190734863,6.300000190734863,6.599999904632568,15800
2025-04-08,6.699999809265137,7.199999809265137,6.300000190734863,6.400000095367432,10650
2025-04-09,6.300000190734863,7.099999904632568,6.199999809265137,7.0,17050
2025-04-10,7.0,8.399999618530273,7.0,7.5,32190
2025-04-11,7.699999809265137,7.900000095367432,6.599999904632568,7.300000190734863,22220
2025-04-14,7.199999809265137,7.699999809265137,6.800000190734863,7.300000190734863,7360
2025-04-15,7.5,8.399999618530273,7.0,7.199999809265137,7120
2025-04-16,7.0,7.300000190734863,6.900000095367432,7.199999809265137,1880
2025-04-17,6.800000190734863,7.199999809265137,6.5,7.199999809265137,27590
2025-04-21,7.300000190734863,7.5,6.900000095367432,6.900000095367432,2040
2025-04-22,6.900000095367432,7.300000190734863,6.699999809265137,6.900000095367432,10090
2025-04-23,6.800000190734863,7.400000095367432,6.699999809265137,7.199999809265137,7520
2025-04-24,7.400000095367432,7.5,7.199999809265137,7.5,86420
2025-04-25,8.0,8.399999618530273,7.5,7.900000095367432,140350
2025-04-28,7.199999809265137,7.800000190734863,7.199999809265137,7.400000095367432,10240
2025-04-29,7.5,8.5,7.199999809265137,7.900000095367432,10690
2025-04-30,7.800000190734863,8.399999618530273,7.400000095367432,8.0,12370
2025-05-01,7.599999904632568,8.300000190734863,7.599999904632568,7.900000095367432,5380
2025-05-02,7.599999904632568,8.300000190734863,7.5,8.300000190734863,6520
2025-05-05,8.199999809265137,9.600000381469727,7.699999809265137,8.899999618530273,61670
2025-05-06,8.199999809265137,8.5,7.599999904632568,8.0,25830
2025-05-07,7.800000190734863,8.0,7.5,7.599999904632568,8700
2025-05-08,7.599999904632568,7.800000190734863,7.400000095367432,7.699999809265137,7510
2025-05-09,7.5,7.900000095367432,7.5,7.900000095367432,8710
2025-05-12,8.199999809265137,8.199999809265137,7.5,8.0,10660
2025-05-13,8.199999809265137,8.199999809265137,8.0,8.100000381469727,10880
2025-05-14,8.100000381469727,8.699999809265137,8.0,8.300000190734863,7400
2025-05-15,8.0,8.600000381469727,8.0,8.5,6990
2025-05-16,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,7020
2025-05-19,8.300000190734863,8.800000190734863,7.900000095367432,8.399999618530273,87120
2025-05-20,8.5,9.0,8.199999809265137,8.5,10390
2025-05-21,8.5,9.5,8.300000190734863,8.5,29080
2025-05-22,8.300000190734863,8.699999809265137,7.800000190734863,8.199999809265137,15240
2025-05-23,8.0,8.300000190734863,7.599999904632568,7.900000095367432,5840
2025-05-27,7.900000095367432,8.300000190734863,7.800000190734863,7.900000095367432,8260
2025-05-28,7.800000190734863,8.199999809265137,7.800000190734863,7.900000095367432,3740
2025-05-29,7.900000095367432,8.0,7.599999904632568,7.900000095367432,4700
2025-05-30,7.699999809265137,9.199999809265137,7.5,8.399999618530273,131880
2025-06-02,8.399999618530273,8.5,8.0,8.100000381469727,9200
2025-06-03,8.100000381469727,9.0,8.100000381469727,8.199999809265137,29660
2025-06-04,8.699999809265137,9.199999809265137,8.0,8.199999809265137,111950
2025-06-05,8.5,8.899999618530273,8.100000381469727,8.199999809265137,82820
2025-06-06,8.399999618530273,8.600000381469727,8.100000381469727,8.5,28780
2025-06-09,8.600000381469727,10.0,8.0,8.399999618530273,225620
2025-06-10,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,32440
2025-06-11,8.199999809265137,8.600000381469727,8.199999809265137,8.300000190734863,29840
2025-06-12,8.100000381469727,8.5,7.900000095367432,8.100000381469727,66160
2025-06-13,7.900000095367432,8.100000381469727,7.599999904632568,7.800000190734863,32310
2025-06-16,7.800000190734863,8.199999809265137,7.599999904632568,8.199999809265137,23870
2025-06-17,7.599999904632568,9.100000381469727,7.599999904632568,8.100000381469727,696600
2025-06-18,8.100000381469727,8.5,8.0,8.399999618530273,31350
2025-06-20,8.199999809265137,8.5,8.100000381469727,8.100000381469727,26800
2025-06-23,8.199999809265137,8.600000381469727,7.900000095367432,8.300000190734863,64120
2025-06-24,8.5,8.5,8.100000381469727,8.399999618530273,19820
2025-06-25,8.300000190734863,8.600000381469727,7.699999809265137,8.399999618530273,43360
2025-06-26,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,11040
2025-06-27,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,15930
2025-06-30,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,14930
2025-07-01,8.100000381469727,8.5,7.800000190734863,8.300000190734863,58510
2025-07-02,8.100000381469727,8.300000190734863,8.0,8.100000381469727,13070
2025-07-03,8.100000381469727,8.199999809265137,8.0,8.100000381469727,3730
2025-07-07,8.100000381469727,8.199999809265137,8.0,8.0,11360
2025-07-08,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,15150
2025-07-09,8.199999809265137,8.199999809265137,8.0,8.199999809265137,6050
2025-07-10,8.100000381469727,8.199999809265137,8.0,8.100000381469727,12750
2025-07-11,7.900000095367432,8.100000381469727,7.900000095367432,8.0,11140
2025-07-14,8.100000381469727,8.600000381469727,8.0,8.100000381469727,26900
2025-07-15,8.199999809265137,8.199999809265137,8.0,8.100000381469727,6630
2025-07-16,8.100000381469727,8.600000381469727,8.0,8.199999809265137,36210
2025-07-17,8.300000190734863,8.5,8.199999809265137,8.300000190734863,14580
2025-07-18,8.300000190734863,8.5,8.100000381469727,8.300000190734863,11480
2025-07-21,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,9690
2025-07-22,8.199999809265137,8.600000381469727,8.199999809265137,8.5,22470
2025-07-23,8.5,8.5,8.199999809265137,8.300000190734863,6070
2025-07-24,8.399999618530273,8.5,8.199999809265137,8.300000190734863,6630
2025-07-25,8.399999618530273,8.800000190734863,8.100000381469727,8.300000190734863,3960
2025-07-28,8.5,8.600000381469727,8.0,8.100000381469727,10160
2025-07-29,8.100000381469727,8.199999809265137,7.800000190734863,8.0,7450
2025-07-30,8.0,8.100000381469727,7.800000190734863,8.0,4450
2025-07-31,7.800000190734863,8.0,7.599999904632568,7.699999809265137,17430
2025-08-01,7.5,7.599999904632568,6.900000095367432,7.599999904632568,18540
2025-08-04,7.400000095367432,8.0,7.400000095367432,7.699999809265137,3430
2025-08-05,7.900000095367432,7.900000095367432,7.300000190734863,7.5,4570
2025-08-06,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,4920
2025-08-07,7.300000190734863,8.199999809265137,7.0,7.599999904632568,47470
2025-08-08,7.5,7.599999904632568,7.400000095367432,7.5,10210
2025-08-11,7.599999904632568,7.800000190734863,7.099999904632568,7.800000190734863,22750
2025-08-12,7.699999809265137,8.300000190734863,7.599999904632568,8.100000381469727,35830
2025-08-13,7.699999809265137,8.199999809265137,7.5,7.900000095367432,25020
2025-08-14,7.699999809265137,7.900000095367432,7.400000095367432,7.5,7440
2025-08-15,7.400000095367432,7.5,7.199999809265137,7.300000190734863,13880
2025-08-18,7.400000095367432,8.399999618530273,7.300000190734863,7.800000190734863,55610
2025-08-19,7.699999809265137,8.0,7.5,7.699999809265137,5620
2025-08-20,7.5,7.699999809265137,7.300000190734863,7.400000095367432,9530
2025-08-21,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,3640
2025-08-22,7.699999809265137,7.699999809265137,7.5,7.699999809265137,6440
2025-08-25,7.800000190734863,7.800000190734863,7.5,7.5,5530
2025-08-26,7.699999809265137,7.800000190734863,7.400000095367432,7.5,3330
2025-08-27,7.699999809265137,7.800000190734863,7.400000095367432,7.5,6350
2025-08-28,7.699999809265137,7.699999809265137,7.099999904632568,7.5,4730
2025-08-29,7.300000190734863,7.599999904632568,7.300000190734863,7.5,6200
2025-09-02,7.5,7.5,7.300000190734863,7.5,7200
2025-09-03,7.699999809265137,7.699999809265137,7.5,7.599999904632568,5300
2025-09-04,7.5,7.599999904632568,7.300000190734863,7.5,4550
2025-09-05,7.5,7.599999904632568,7.300000190734863,7.5,15370
