Date,Open,High,Low,Close,Volume
2024-01-16,15.199999809265137,15.399999618530273,14.800000190734863,14.800000190734863,23410
2024-01-17,14.899999618530273,14.899999618530273,14.100000381469727,14.399999618530273,14610
2024-01-18,14.199999809265137,15.100000381469727,13.800000190734863,14.800000190734863,32520
2024-01-19,14.5,14.699999809265137,13.800000190734863,13.800000190734863,14560
2024-01-22,14.100000381469727,14.600000381469727,13.800000190734863,14.399999618530273,14510
2024-01-23,14.399999618530273,14.899999618530273,14.100000381469727,14.5,11820
2024-01-24,14.699999809265137,14.800000190734863,13.399999618530273,13.600000381469727,23900
2024-01-25,13.600000381469727,14.199999809265137,13.300000190734863,13.800000190734863,14140
2024-01-26,13.800000190734863,14.399999618530273,13.600000381469727,14.199999809265137,8730
2024-01-29,14.199999809265137,14.300000190734863,13.399999618530273,13.399999618530273,9960
2024-01-30,13.300000190734863,14.5,13.0,14.199999809265137,22240
2024-01-31,13.899999618530273,14.100000381469727,13.199999809265137,13.199999809265137,17100
2024-02-01,13.5,13.5,12.600000381469727,13.0,12950
2024-02-02,12.899999618530273,13.0,12.100000381469727,13.0,35000
2024-02-05,12.800000190734863,12.800000190734863,11.600000381469727,12.5,19750
2024-02-06,12.199999809265137,12.899999618530273,12.0,12.600000381469727,15650
2024-02-07,12.399999618530273,12.600000381469727,12.100000381469727,12.5,7900
2024-02-08,12.600000381469727,12.800000190734863,12.0,12.300000190734863,22200
2024-02-09,12.399999618530273,13.0,12.300000190734863,13.0,14610
2024-02-12,13.0,14.100000381469727,12.800000190734863,13.399999618530273,21820
2024-02-13,12.800000190734863,13.5,12.5,12.899999618530273,15820
2024-02-14,12.899999618530273,13.300000190734863,12.399999618530273,12.899999618530273,16470
2024-02-15,13.0,13.899999618530273,12.5,13.899999618530273,9950
2024-02-16,13.699999809265137,14.300000190734863,13.199999809265137,13.5,16030
2024-02-20,13.399999618530273,13.600000381469727,12.899999618530273,13.399999618530273,8400
2024-02-21,13.399999618530273,13.800000190734863,13.0,13.300000190734863,20200
2024-02-22,12.899999618530273,13.199999809265137,12.5,12.899999618530273,23860
2024-02-23,12.5,12.800000190734863,12.300000190734863,12.600000381469727,16530
2024-02-26,12.5,13.699999809265137,12.5,13.699999809265137,15450
2024-02-27,13.600000381469727,13.899999618530273,13.100000381469727,13.699999809265137,19060
2024-02-28,13.5,13.800000190734863,12.899999618530273,13.600000381469727,12910
2024-02-29,13.800000190734863,14.300000190734863,13.300000190734863,14.100000381469727,24370
2024-03-01,14.5,15.800000190734863,13.600000381469727,15.600000381469727,32800
2024-03-04,15.800000190734863,15.899999618530273,14.0,14.699999809265137,24420
2024-03-05,15.0,15.300000190734863,14.0,14.800000190734863,12850
2024-03-06,15.0,15.0,14.199999809265137,15.0,14840
2024-03-07,14.800000190734863,15.699999809265137,14.399999618530273,15.300000190734863,13880
2024-03-08,15.699999809265137,16.0,14.600000381469727,15.199999809265137,12410
2024-03-11,15.0,15.800000190734863,14.5,15.399999618530273,27940
2024-03-12,15.5,15.600000381469727,14.199999809265137,14.399999618530273,32100
2024-03-13,14.600000381469727,15.0,14.5,14.600000381469727,7360
2024-03-14,14.800000190734863,15.100000381469727,13.699999809265137,13.899999618530273,16610
2024-03-15,13.5,14.300000190734863,13.5,14.0,18940
2024-03-18,14.0,14.899999618530273,13.600000381469727,13.899999618530273,16040
2024-03-19,14.100000381469727,14.600000381469727,13.800000190734863,14.100000381469727,16250
2024-03-20,14.300000190734863,17.0,14.300000190734863,16.5,56150
2024-03-21,17.5,17.600000381469727,14.800000190734863,15.199999809265137,158030
2024-03-22,14.5,17.200000762939453,14.399999618530273,17.100000381469727,64390
2024-03-25,16.799999237060547,17.0,16.0,16.200000762939453,31050
2024-03-26,16.299999237060547,17.0,15.699999809265137,16.5,43270
2024-03-27,16.299999237060547,16.799999237060547,15.800000190734863,16.399999618530273,25420
2024-03-28,16.299999237060547,17.0,16.0,16.600000381469727,34980
2024-04-01,16.600000381469727,18.100000381469727,16.200000762939453,17.0,43160
2024-04-02,17.0,17.299999237060547,16.399999618530273,16.600000381469727,16060
2024-04-03,16.299999237060547,16.600000381469727,15.899999618530273,16.299999237060547,23170
2024-04-04,16.399999618530273,17.5,16.399999618530273,16.899999618530273,17210
2024-04-05,17.0,17.0,16.399999618530273,16.5,9680
2024-04-08,16.299999237060547,16.600000381469727,16.0,16.200000762939453,17530
2024-04-09,16.100000381469727,16.799999237060547,15.800000190734863,16.200000762939453,18020
2024-04-10,15.699999809265137,16.399999618530273,15.600000381469727,15.800000190734863,12150
2024-04-11,16.200000762939453,16.299999237060547,15.699999809265137,16.200000762939453,12330
2024-04-12,16.200000762939453,16.299999237060547,15.600000381469727,16.0,6440
2024-04-15,15.800000190734863,15.899999618530273,15.100000381469727,15.300000190734863,11180
2024-04-16,15.199999809265137,15.899999618530273,14.699999809265137,14.899999618530273,11030
2024-04-17,14.800000190734863,15.300000190734863,14.5,14.800000190734863,15610
2024-04-18,14.899999618530273,15.699999809265137,14.5,14.800000190734863,22080
2024-04-19,14.800000190734863,15.0,14.5,14.5,8150
2024-04-22,14.699999809265137,15.399999618530273,14.5,15.199999809265137,13630
2024-04-23,15.0,15.5,15.0,15.300000190734863,3230
2024-04-24,15.399999618530273,15.399999618530273,14.5,14.899999618530273,5430
2024-04-25,14.5,15.600000381469727,14.5,15.100000381469727,21020
2024-04-26,14.800000190734863,15.199999809265137,14.199999809265137,14.600000381469727,27100
2024-04-29,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,7310
2024-04-30,14.699999809265137,14.899999618530273,14.399999618530273,14.600000381469727,17640
2024-05-01,14.5,15.899999618530273,14.5,15.399999618530273,4250
2024-05-02,15.399999618530273,16.600000381469727,15.199999809265137,16.299999237060547,5250
2024-05-03,16.5,17.200000762939453,15.699999809265137,15.800000190734863,7510
2024-05-06,15.800000190734863,16.899999618530273,15.800000190734863,16.100000381469727,5180
2024-05-07,16.100000381469727,17.200000762939453,16.100000381469727,16.399999618530273,12440
2024-05-08,16.299999237060547,16.600000381469727,15.899999618530273,16.0,3710
2024-05-09,16.0,16.600000381469727,16.0,16.5,5210
2024-05-10,16.399999618530273,16.700000762939453,16.100000381469727,16.399999618530273,3900
2024-05-13,16.299999237060547,17.100000381469727,16.0,17.0,7900
2024-05-14,18.0,19.299999237060547,16.899999618530273,17.0,26190
2024-05-15,16.700000762939453,18.200000762939453,16.700000762939453,17.100000381469727,18850
2024-05-16,17.299999237060547,17.600000381469727,16.799999237060547,17.399999618530273,8800
2024-05-17,17.100000381469727,18.299999237060547,16.799999237060547,17.700000762939453,17840
2024-05-20,17.5,18.200000762939453,17.100000381469727,18.0,25010
2024-05-21,17.899999618530273,18.5,17.5,18.0,24450
2024-05-22,17.899999618530273,18.299999237060547,17.299999237060547,18.100000381469727,23550
2024-05-23,18.200000762939453,18.299999237060547,17.299999237060547,18.200000762939453,38370
2024-05-24,18.200000762939453,18.200000762939453,17.399999618530273,18.100000381469727,9160
2024-05-28,18.200000762939453,18.200000762939453,17.0,17.899999618530273,20000
2024-05-29,17.600000381469727,18.0,17.299999237060547,18.0,9900
2024-05-30,17.899999618530273,18.200000762939453,17.399999618530273,17.700000762939453,11510
2024-05-31,17.5,18.0,17.100000381469727,17.600000381469727,17600
2024-06-03,17.600000381469727,17.700000762939453,16.700000762939453,17.5,29920
2024-06-04,17.299999237060547,17.700000762939453,16.600000381469727,17.600000381469727,19000
2024-06-05,17.799999237060547,18.399999618530273,17.299999237060547,17.899999618530273,32000
2024-06-06,17.899999618530273,19.799999237060547,17.600000381469727,19.200000762939453,55280
2024-06-07,19.200000762939453,19.700000762939453,18.399999618530273,18.899999618530273,18350
2024-06-10,17.700000762939453,19.0,17.399999618530273,18.899999618530273,24080
2024-06-11,19.399999618530273,19.399999618530273,18.399999618530273,18.899999618530273,8080
2024-06-12,19.100000381469727,19.200000762939453,18.100000381469727,19.0,18670
2024-06-13,18.899999618530273,19.200000762939453,18.200000762939453,18.399999618530273,10340
2024-06-14,18.299999237060547,18.799999237060547,18.299999237060547,18.5,10980
2024-06-17,18.399999618530273,18.799999237060547,17.200000762939453,18.5,68820
2024-06-18,18.299999237060547,18.799999237060547,18.200000762939453,18.5,21290
2024-06-20,18.299999237060547,19.0,18.200000762939453,18.299999237060547,17240
2024-06-21,18.299999237060547,18.799999237060547,17.899999618530273,18.399999618530273,20410
2024-06-24,18.299999237060547,18.600000381469727,17.899999618530273,18.399999618530273,14560
2024-06-25,18.600000381469727,18.799999237060547,17.399999618530273,17.399999618530273,9150
2024-06-26,17.100000381469727,17.799999237060547,17.100000381469727,17.399999618530273,10100
2024-06-27,17.299999237060547,17.700000762939453,17.299999237060547,17.600000381469727,5770
2024-06-28,17.5,17.600000381469727,16.799999237060547,17.600000381469727,29250
2024-07-01,17.600000381469727,17.700000762939453,16.700000762939453,16.700000762939453,10520
2024-07-02,16.799999237060547,17.200000762939453,16.600000381469727,16.899999618530273,9780
2024-07-03,17.0,17.700000762939453,17.0,17.700000762939453,2510
2024-07-05,17.399999618530273,17.600000381469727,16.700000762939453,17.200000762939453,11920
2024-07-08,17.0,18.399999618530273,17.0,18.200000762939453,19650
2024-07-09,18.200000762939453,18.899999618530273,17.799999237060547,18.299999237060547,14320
2024-07-10,18.299999237060547,20.299999237060547,18.200000762939453,19.299999237060547,34670
2024-07-11,20.100000381469727,21.899999618530273,19.899999618530273,21.100000381469727,33640
2024-07-12,21.700000762939453,22.799999237060547,20.700000762939453,21.299999237060547,26820
2024-07-15,21.299999237060547,21.700000762939453,20.5,21.5,10200
2024-07-16,21.600000381469727,21.600000381469727,20.399999618530273,20.799999237060547,12570
2024-07-17,20.5,20.799999237060547,19.0,20.299999237060547,20680
2024-07-18,20.100000381469727,20.600000381469727,18.700000762939453,19.0,16400
2024-07-19,18.799999237060547,19.600000381469727,18.799999237060547,19.200000762939453,5630
2024-07-22,19.399999618530273,19.899999618530273,18.899999618530273,19.5,8200
2024-07-23,19.200000762939453,19.799999237060547,18.700000762939453,19.399999618530273,9620
2024-07-24,19.299999237060547,19.5,18.600000381469727,19.0,7270
2024-07-25,18.899999618530273,19.200000762939453,18.100000381469727,18.5,12100
2024-07-26,18.200000762939453,19.700000762939453,18.200000762939453,18.899999618530273,8290
2024-07-29,18.899999618530273,19.5,18.399999618530273,18.399999618530273,8300
2024-07-30,18.600000381469727,18.600000381469727,17.799999237060547,18.200000762939453,9140
2024-07-31,18.299999237060547,18.600000381469727,17.799999237060547,18.299999237060547,6630
2024-08-01,18.299999237060547,18.799999237060547,18.0,18.299999237060547,7230
2024-08-02,17.799999237060547,18.200000762939453,17.100000381469727,17.600000381469727,6710
2024-08-05,16.399999618530273,18.0,16.0,17.299999237060547,19420
2024-08-06,17.899999618530273,18.200000762939453,17.299999237060547,17.700000762939453,8000
2024-08-07,18.100000381469727,18.399999618530273,17.299999237060547,17.700000762939453,10100
2024-08-08,20.600000381469727,21.899999618530273,19.299999237060547,21.399999618530273,65800
2024-08-09,22.0,22.799999237060547,20.799999237060547,21.700000762939453,26140
2024-08-12,22.299999237060547,24.0,21.799999237060547,23.799999237060547,30320
2024-08-13,24.299999237060547,24.700000762939453,23.299999237060547,24.0,31690
2024-08-14,23.799999237060547,24.0,21.600000381469727,23.600000381469727,35540
2024-08-15,24.5,26.200000762939453,23.5,25.600000381469727,63050
2024-08-16,26.399999618530273,26.399999618530273,24.899999618530273,25.799999237060547,25520
2024-08-19,25.600000381469727,29.899999618530273,25.600000381469727,29.100000381469727,112820
2024-08-20,30.899999618530273,32.29999923706055,28.5,29.899999618530273,107060
2024-08-21,31.299999237060547,32.099998474121094,30.200000762939453,31.0,81100
2024-08-22,31.5,31.5,29.0,29.600000381469727,47180
2024-08-23,30.0,31.100000381469727,28.5,30.399999618530273,55230
2024-08-26,30.799999237060547,32.0,30.200000762939453,30.600000381469727,56520
2024-08-27,30.299999237060547,31.100000381469727,29.799999237060547,30.700000762939453,40190
2024-08-28,30.899999618530273,31.0,29.600000381469727,30.299999237060547,27580
2024-08-29,30.100000381469727,30.399999618530273,28.5,29.299999237060547,36610
2024-08-30,29.600000381469727,29.799999237060547,27.799999237060547,28.600000381469727,32870
2024-09-03,29.0,34.29999923706055,29.0,32.400001525878906,150760
2024-09-04,32.099998474121094,32.70000076293945,30.200000762939453,31.299999237060547,51930
2024-09-05,31.200000762939453,31.299999237060547,29.200000762939453,30.399999618530273,50400
2024-09-06,30.600000381469727,30.799999237060547,29.100000381469727,29.799999237060547,36970
2024-09-09,30.5,35.900001525878906,30.5,35.29999923706055,116700
2024-09-10,34.70000076293945,39.400001525878906,34.599998474121094,37.900001525878906,155510
2024-09-11,38.70000076293945,43.79999923706055,38.70000076293945,41.0,199400
2024-09-12,41.400001525878906,43.79999923706055,40.400001525878906,41.599998474121094,102410
2024-09-13,42.0,42.0,36.599998474121094,38.79999923706055,83350
2024-09-16,39.29999923706055,41.5,38.20000076293945,38.5,62510
2024-09-17,38.599998474121094,41.400001525878906,38.599998474121094,39.400001525878906,45360
2024-09-18,39.400001525878906,41.20000076293945,38.79999923706055,40.20000076293945,47770
2024-09-19,40.900001525878906,44.5,40.900001525878906,41.400001525878906,82640
2024-09-20,41.900001525878906,45.70000076293945,41.5,44.0,101940
2024-09-23,44.0,44.29999923706055,39.20000076293945,39.20000076293945,104620
2024-09-24,39.79999923706055,40.70000076293945,37.79999923706055,37.900001525878906,59420
2024-09-25,37.79999923706055,38.599998474121094,36.29999923706055,37.400001525878906,82820
2024-09-26,37.900001525878906,38.79999923706055,36.70000076293945,37.70000076293945,40000
2024-09-27,37.79999923706055,38.599998474121094,35.400001525878906,36.599998474121094,56300
2024-09-30,36.29999923706055,39.70000076293945,35.900001525878906,39.70000076293945,72370
2024-10-01,39.29999923706055,39.400001525878906,35.79999923706055,36.79999923706055,61580
2024-10-02,36.0,37.29999923706055,35.599998474121094,36.400001525878906,24140
2024-10-03,35.29999923706055,36.599998474121094,34.70000076293945,35.599998474121094,40070
2024-10-04,35.79999923706055,36.70000076293945,35.29999923706055,36.400001525878906,30240
2024-10-07,36.400001525878906,38.0,36.099998474121094,36.5,37940
2024-10-08,36.29999923706055,36.5,33.70000076293945,34.0,59070
2024-10-09,33.79999923706055,34.099998474121094,31.0,33.599998474121094,61460
2024-10-10,33.599998474121094,33.70000076293945,32.5,32.79999923706055,31020
2024-10-11,32.5,35.20000076293945,32.5,34.400001525878906,40080
2024-10-14,34.79999923706055,35.29999923706055,33.900001525878906,34.900001525878906,31560
2024-10-15,34.900001525878906,34.900001525878906,33.20000076293945,34.400001525878906,24210
2024-10-16,34.400001525878906,35.5,34.0,35.29999923706055,34460
2024-10-17,35.900001525878906,37.099998474121094,35.5,35.79999923706055,41170
2024-10-18,35.70000076293945,36.0,34.20000076293945,34.599998474121094,32640
2024-10-21,34.70000076293945,35.20000076293945,34.0,34.79999923706055,16620
2024-10-22,34.70000076293945,35.20000076293945,34.20000076293945,34.599998474121094,11220
2024-10-23,34.599998474121094,36.599998474121094,34.20000076293945,34.900001525878906,38190
2024-10-24,35.79999923706055,36.5,35.20000076293945,36.099998474121094,30690
2024-10-25,36.099998474121094,38.099998474121094,35.400001525878906,37.5,37630
2024-10-28,38.70000076293945,40.29999923706055,37.099998474121094,38.29999923706055,64400
2024-10-29,38.5,40.20000076293945,38.0,39.599998474121094,44300
2024-10-30,39.20000076293945,39.5,35.0,37.0,66590
2024-10-31,36.79999923706055,37.29999923706055,35.5,36.5,18220
2024-11-01,37.0,38.79999923706055,37.0,37.900001525878906,32250
2024-11-04,38.0,40.29999923706055,37.79999923706055,38.900001525878906,43870
2024-11-05,38.79999923706055,41.79999923706055,38.0,41.0,51350
2024-11-06,41.400001525878906,41.79999923706055,39.5,41.29999923706055,53160
2024-11-07,41.5,43.20000076293945,40.29999923706055,41.900001525878906,45420
2024-11-08,44.0,46.79999923706055,42.20000076293945,44.29999923706055,144010
2024-11-11,47.599998474121094,51.5,46.0,46.5,194630
2024-11-12,34.79999923706055,36.20000076293945,28.100000381469727,28.299999237060547,647910
2024-11-13,30.0,30.399999618530273,25.700000762939453,26.299999237060547,283300
2024-11-14,26.600000381469727,26.700000762939453,24.100000381469727,24.899999618530273,198320
2024-11-15,24.0,24.600000381469727,22.700000762939453,23.600000381469727,129730
2024-11-18,23.799999237060547,24.700000762939453,23.299999237060547,23.5,84490
2024-11-19,23.600000381469727,25.899999618530273,23.200000762939453,24.899999618530273,101480
2024-11-20,25.100000381469727,25.200000762939453,22.700000762939453,23.299999237060547,71890
2024-11-21,23.299999237060547,23.600000381469727,21.5,22.0,106970
2024-11-22,22.0,23.100000381469727,21.799999237060547,22.5,65910
2024-11-25,23.0,24.0,22.299999237060547,23.100000381469727,133270
2024-11-26,22.600000381469727,23.0,21.899999618530273,22.5,78890
2024-11-27,22.700000762939453,23.200000762939453,22.0,22.200000762939453,50510
2024-11-29,22.700000762939453,22.899999618530273,22.100000381469727,22.899999618530273,41300
2024-12-02,22.799999237060547,22.899999618530273,22.0,22.399999618530273,63950
2024-12-03,22.399999618530273,22.5,21.5,22.0,88650
2024-12-04,22.100000381469727,22.899999618530273,22.100000381469727,22.299999237060547,48010
2024-12-05,22.299999237060547,22.399999618530273,21.299999237060547,21.799999237060547,61520
2024-12-06,22.0,22.0,21.100000381469727,21.299999237060547,60860
2024-12-09,21.200000762939453,21.700000762939453,20.899999618530273,21.399999618530273,54980
2024-12-10,21.600000381469727,21.600000381469727,20.5,20.799999237060547,54770
2024-12-11,20.899999618530273,21.0,20.0,20.399999618530273,74460
2024-12-12,20.399999618530273,20.899999618530273,20.100000381469727,20.700000762939453,46430
2024-12-13,20.5,21.0,20.299999237060547,20.399999618530273,44250
2024-12-16,20.200000762939453,20.899999618530273,19.799999237060547,20.100000381469727,61640
2024-12-17,21.399999618530273,23.399999618530273,21.100000381469727,22.200000762939453,134280
2024-12-18,22.200000762939453,22.5,20.5,20.899999618530273,65000
2024-12-19,21.299999237060547,21.600000381469727,20.399999618530273,20.5,43570
2024-12-20,20.200000762939453,21.200000762939453,19.799999237060547,20.799999237060547,48020
2024-12-23,20.799999237060547,21.399999618530273,20.0,21.100000381469727,40290
2024-12-24,21.299999237060547,21.700000762939453,21.100000381469727,21.5,13760
2024-12-26,21.200000762939453,21.700000762939453,20.600000381469727,21.600000381469727,34610
2024-12-27,21.600000381469727,22.100000381469727,20.899999618530273,21.399999618530273,28770
2024-12-30,21.200000762939453,21.200000762939453,20.399999618530273,20.5,53540
2024-12-31,20.5,21.0,20.299999237060547,20.399999618530273,24620
2025-01-02,20.399999618530273,22.399999618530273,20.399999618530273,22.200000762939453,58340
2025-01-03,22.0,23.600000381469727,22.0,23.299999237060547,40020
2025-01-06,23.700000762939453,24.100000381469727,22.399999618530273,22.600000381469727,38920
2025-01-07,22.399999618530273,22.899999618530273,21.899999618530273,22.299999237060547,22080
2025-01-08,22.200000762939453,22.399999618530273,21.100000381469727,21.299999237060547,23180
2025-01-10,21.0,21.100000381469727,20.299999237060547,20.799999237060547,30820
2025-01-13,20.5,20.5,19.700000762939453,20.100000381469727,52680
2025-01-14,20.600000381469727,20.600000381469727,19.799999237060547,20.0,25200
2025-01-15,20.399999618530273,21.100000381469727,20.200000762939453,20.899999618530273,19750
2025-01-16,20.799999237060547,21.299999237060547,20.600000381469727,21.0,13960
2025-01-17,21.100000381469727,21.700000762939453,21.0,21.200000762939453,17160
2025-01-21,21.100000381469727,22.0,20.799999237060547,21.899999618530273,27890
2025-01-22,22.0,22.299999237060547,21.600000381469727,21.799999237060547,14520
2025-01-23,22.100000381469727,22.399999618530273,21.600000381469727,22.299999237060547,21100
2025-01-24,22.299999237060547,22.700000762939453,21.899999618530273,22.0,17620
2025-01-27,21.399999618530273,21.899999618530273,20.100000381469727,20.600000381469727,46550
2025-01-28,20.5,21.5,19.5,21.200000762939453,35800
2025-01-29,21.200000762939453,21.200000762939453,20.100000381469727,20.399999618530273,17580
2025-01-30,20.600000381469727,21.200000762939453,20.600000381469727,20.700000762939453,17810
2025-01-31,21.0,21.200000762939453,20.0,20.399999618530273,17790
2025-02-03,20.0,20.200000762939453,19.200000762939453,20.200000762939453,26970
2025-02-04,20.5,20.700000762939453,20.200000762939453,20.600000381469727,16810
2025-02-05,20.700000762939453,21.0,20.0,20.200000762939453,16750
2025-02-06,20.299999237060547,20.799999237060547,19.700000762939453,19.799999237060547,22420
2025-02-07,20.0,20.5,18.799999237060547,19.0,45480
2025-02-10,19.0,19.299999237060547,18.299999237060547,18.700000762939453,43150
2025-02-11,18.799999237060547,19.0,17.5,17.899999618530273,46910
2025-02-12,17.899999618530273,18.5,17.600000381469727,18.200000762939453,30280
2025-02-13,18.299999237060547,18.899999618530273,18.100000381469727,18.600000381469727,26690
2025-02-14,18.700000762939453,19.0,18.299999237060547,18.5,18780
2025-02-18,19.0,19.700000762939453,18.700000762939453,19.0,27210
2025-02-19,19.200000762939453,19.200000762939453,18.399999618530273,18.5,16810
2025-02-20,18.5,18.5,17.899999618530273,18.0,16240
2025-02-21,17.899999618530273,18.299999237060547,17.5,17.700000762939453,24750
2025-02-24,17.899999618530273,17.899999618530273,16.799999237060547,17.5,27470
2025-02-25,17.299999237060547,17.700000762939453,16.600000381469727,16.799999237060547,23260
2025-02-26,16.799999237060547,17.299999237060547,16.5,16.700000762939453,11510
2025-02-27,16.799999237060547,17.299999237060547,16.200000762939453,16.299999237060547,14240
2025-02-28,16.399999618530273,16.899999618530273,16.100000381469727,16.700000762939453,16430
2025-03-03,16.799999237060547,17.399999618530273,15.899999618530273,15.899999618530273,13360
2025-03-04,16.0,16.600000381469727,15.100000381469727,16.100000381469727,22220
2025-03-05,16.100000381469727,16.700000762939453,15.899999618530273,16.5,9810
2025-03-06,16.5,16.700000762939453,15.800000190734863,16.0,18860
2025-03-07,15.800000190734863,16.700000762939453,15.800000190734863,16.200000762939453,14190
2025-03-10,16.100000381469727,16.200000762939453,15.0,15.399999618530273,35100
2025-03-11,15.300000190734863,15.800000190734863,14.899999618530273,15.199999809265137,22190
2025-03-12,15.5,16.899999618530273,15.300000190734863,16.399999618530273,15480
2025-03-13,16.399999618530273,16.700000762939453,15.699999809265137,16.299999237060547,23850
2025-03-14,16.399999618530273,17.5,16.399999618530273,17.0,11120
2025-03-17,17.0,17.899999618530273,17.0,17.700000762939453,13860
2025-03-18,17.799999237060547,17.799999237060547,17.0,17.299999237060547,9850
2025-03-19,17.0,18.600000381469727,17.0,17.600000381469727,40040
2025-03-20,14.0,15.199999809265137,13.300000190734863,14.0,122880
2025-03-21,13.899999618530273,14.300000190734863,12.600000381469727,13.5,65620
2025-03-24,13.5,13.600000381469727,12.600000381469727,12.600000381469727,56870
2025-03-25,12.600000381469727,13.0,11.800000190734863,12.0,58100
2025-03-26,12.0,12.899999618530273,12.0,12.399999618530273,35230
2025-03-27,12.399999618530273,12.699999809265137,11.800000190734863,12.0,27040
2025-03-28,12.0,12.5,11.399999618530273,11.399999618530273,25510
2025-03-31,11.300000190734863,11.399999618530273,10.800000190734863,11.300000190734863,16730
2025-04-01,11.0,11.199999809265137,10.699999809265137,10.800000190734863,19470
2025-04-02,10.699999809265137,11.300000190734863,10.699999809265137,11.199999809265137,19880
2025-04-03,10.699999809265137,11.300000190734863,10.100000381469727,10.199999809265137,29400
2025-04-04,10.0,10.100000381469727,9.600000381469727,10.0,31390
2025-04-07,9.300000190734863,10.5,8.600000381469727,9.699999809265137,42910
2025-04-08,9.699999809265137,10.600000381469727,9.699999809265137,9.899999618530273,22970
2025-04-09,9.899999618530273,11.100000381469727,9.300000190734863,11.100000381469727,23830
2025-04-10,10.800000190734863,11.100000381469727,10.0,10.699999809265137,32390
2025-04-11,10.600000381469727,11.100000381469727,10.399999618530273,10.600000381469727,20890
2025-04-14,10.899999618530273,11.0,10.199999809265137,10.5,18120
2025-04-15,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,22130
2025-04-16,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,14180
2025-04-17,10.399999618530273,10.5,10.0,10.300000190734863,7420
2025-04-21,10.300000190734863,10.600000381469727,10.100000381469727,10.199999809265137,9620
2025-04-22,10.399999618530273,10.5,10.100000381469727,10.5,22430
2025-04-23,10.600000381469727,11.699999809265137,10.600000381469727,11.5,28340
2025-04-24,11.5,12.0,11.399999618530273,11.899999618530273,13300
2025-04-25,11.800000190734863,12.0,11.399999618530273,11.699999809265137,12680
2025-04-28,11.600000381469727,11.899999618530273,11.100000381469727,11.300000190734863,8680
2025-04-29,11.199999809265137,11.199999809265137,10.699999809265137,11.0,12890
2025-04-30,10.600000381469727,11.0,10.5,10.800000190734863,6650
2025-05-01,10.899999618530273,11.199999809265137,10.600000381469727,10.800000190734863,8220
2025-05-02,12.100000381469727,13.100000381469727,11.800000190734863,12.300000190734863,60480
2025-05-05,12.300000190734863,12.5,11.600000381469727,11.899999618530273,19450
2025-05-06,11.899999618530273,12.300000190734863,10.899999618530273,11.100000381469727,29350
2025-05-07,11.0,11.300000190734863,10.800000190734863,11.199999809265137,16960
2025-05-08,11.199999809265137,12.100000381469727,11.199999809265137,11.699999809265137,25370
2025-05-09,11.699999809265137,11.800000190734863,11.0,11.199999809265137,15260
2025-05-12,12.899999618530273,13.0,10.300000190734863,10.399999618530273,77530
2025-05-13,10.600000381469727,10.899999618530273,10.0,10.699999809265137,40270
2025-05-14,10.600000381469727,10.699999809265137,10.0,10.100000381469727,25550
2025-05-15,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,25810
2025-05-16,9.899999618530273,10.300000190734863,9.800000190734863,10.100000381469727,28760
2025-05-19,10.100000381469727,10.5,9.899999618530273,10.399999618530273,30480
2025-05-20,10.5,10.899999618530273,10.399999618530273,10.699999809265137,17030
2025-05-21,10.5,10.699999809265137,9.899999618530273,10.0,14920
2025-05-22,10.199999809265137,10.199999809265137,9.800000190734863,10.0,11750
2025-05-23,9.899999618530273,10.100000381469727,9.5,9.800000190734863,15180
2025-05-27,9.800000190734863,10.0,9.600000381469727,9.600000381469727,12040
2025-05-28,9.699999809265137,9.899999618530273,9.5,9.600000381469727,10420
2025-05-29,9.600000381469727,9.899999618530273,9.300000190734863,9.399999618530273,22500
2025-05-30,9.300000190734863,9.899999618530273,9.100000381469727,9.800000190734863,23240
2025-06-02,9.800000190734863,10.0,9.600000381469727,10.0,12370
2025-06-03,10.0,10.699999809265137,9.899999618530273,10.100000381469727,30080
2025-06-04,10.100000381469727,10.199999809265137,9.899999618530273,10.100000381469727,9710
2025-06-05,10.0,10.100000381469727,9.699999809265137,9.800000190734863,7500
2025-06-06,9.800000190734863,10.300000190734863,9.699999809265137,10.199999809265137,21590
2025-06-09,10.300000190734863,10.399999618530273,10.0,10.300000190734863,15040
2025-06-10,10.399999618530273,10.800000190734863,10.100000381469727,10.300000190734863,22920
2025-06-11,10.300000190734863,10.300000190734863,9.899999618530273,9.899999618530273,7410
2025-06-12,9.899999618530273,9.899999618530273,9.600000381469727,9.699999809265137,15340
2025-06-13,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,22980
2025-06-16,9.5,10.0,9.300000190734863,9.5,11570
2025-06-17,9.399999618530273,9.600000381469727,9.100000381469727,9.100000381469727,15860
2025-06-18,9.199999809265137,9.600000381469727,9.100000381469727,9.399999618530273,11210
2025-06-20,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,28630
2025-06-23,8.899999618530273,9.0,8.699999809265137,8.699999809265137,17320
2025-06-24,9.0,9.100000381469727,8.600000381469727,8.600000381469727,31060
2025-06-25,8.600000381469727,8.899999618530273,8.0,8.300000190734863,38740
2025-06-26,8.300000190734863,8.399999618530273,7.800000190734863,8.100000381469727,34420
