Date,Open,High,Low,Close,Volume
2024-03-05,13.800000190734863,14.600000381469727,13.199999809265137,13.399999618530273,299185
2024-03-06,13.399999618530273,14.600000381469727,13.399999618530273,14.0,339355
2024-03-07,14.199999809265137,14.399999618530273,13.600000381469727,14.0,206695
2024-03-08,14.199999809265137,14.800000190734863,13.399999618530273,13.399999618530273,290170
2024-03-11,13.399999618530273,14.0,13.0,13.399999618530273,294170
2024-03-12,13.399999618530273,14.0,13.0,13.399999618530273,298725
2024-03-13,13.199999809265137,14.199999809265137,13.0,13.199999809265137,251000
2024-03-14,13.399999618530273,13.399999618530273,11.800000190734863,12.0,522955
2024-03-15,12.199999809265137,12.199999809265137,10.800000190734863,10.800000190734863,577865
2024-03-18,11.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,677330
2024-03-19,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,443105
2024-03-20,11.399999618530273,11.399999618530273,10.600000381469727,11.0,307845
2024-03-21,11.0,11.600000381469727,10.800000190734863,11.199999809265137,278880
2024-03-22,11.399999618530273,11.600000381469727,10.600000381469727,11.0,255935
2024-03-25,11.0,11.199999809265137,10.600000381469727,11.199999809265137,268305
2024-03-26,11.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,257985
2024-03-27,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,184065
2024-03-28,11.199999809265137,11.600000381469727,11.0,11.600000381469727,275660
2024-04-01,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,343195
2024-04-02,11.600000381469727,11.600000381469727,10.199999809265137,10.199999809265137,482300
2024-04-03,10.399999618530273,11.199999809265137,10.199999809265137,10.600000381469727,535180
2024-04-04,10.800000190734863,11.199999809265137,10.0,10.199999809265137,576000
2024-04-05,10.199999809265137,10.399999618530273,9.399999618530273,10.0,608340
2024-04-08,9.199999809265137,9.399999618530273,8.199999809265137,9.399999618530273,1320810
2024-04-09,9.199999809265137,9.800000190734863,8.800000190734863,9.800000190734863,801640
2024-04-10,9.399999618530273,9.600000381469727,8.800000190734863,9.0,301580
2024-04-11,8.800000190734863,9.0,8.399999618530273,8.800000190734863,349020
2024-04-12,8.430000305175781,8.859999656677246,7.019999980926514,8.149999618530273,1399800
2024-04-15,8.579999923706055,9.220000267028809,6.429999828338623,6.5,1459500
2024-04-16,6.460000038146973,6.980000019073486,6.159999847412109,6.300000190734863,1322800
2024-04-17,6.340000152587891,6.519999980926514,5.380000114440918,5.400000095367432,1526900
2024-04-18,5.360000133514404,6.139999866485596,4.78000020980835,4.96999979019165,1670800
2024-04-19,4.960000038146973,5.869999885559082,4.900000095367432,5.309999942779541,1463900
2024-04-22,5.400000095367432,5.849999904632568,4.909999847412109,5.769999980926514,900300
2024-04-23,5.760000228881836,7.510000228881836,5.699999809265137,6.460000038146973,1688600
2024-04-24,6.840000152587891,7.739999771118164,6.309999942779541,7.420000076293945,1274200
2024-04-25,7.349999904632568,8.470000267028809,7.199999809265137,8.300000190734863,961400
2024-04-26,8.600000381469727,12.229999542236328,8.449999809265137,11.6899995803833,3367400
2024-04-29,12.109999656677246,14.239999771118164,11.770000457763672,12.760000228881836,2828000
2024-04-30,12.760000228881836,12.760000228881836,11.050000190734863,12.119999885559082,1183900
2024-05-01,11.800000190734863,13.670000076293945,11.760000228881836,13.260000228881836,933900
2024-05-02,13.520000457763672,14.039999961853027,12.34000015258789,12.520000457763672,979000
2024-05-03,12.75,13.579999923706055,12.550000190734863,13.069999694824219,648200
2024-05-06,13.220000267028809,13.390000343322754,12.699999809265137,12.949999809265137,418000
2024-05-07,12.449999809265137,13.0,10.699999809265137,12.010000228881836,1268400
2024-05-08,12.0600004196167,12.15999984741211,10.949999809265137,11.470000267028809,717500
2024-05-09,11.539999961853027,12.449999809265137,11.5,11.720000267028809,561100
2024-05-10,12.0600004196167,12.0600004196167,10.15999984741211,10.489999771118164,831100
2024-05-13,10.529999732971191,11.260000228881836,10.359999656677246,11.09000015258789,395000
2024-05-14,11.010000228881836,11.430000305175781,10.609999656677246,10.699999809265137,399100
2024-05-15,10.850000381469727,11.0600004196167,10.59000015258789,10.779999732971191,356000
2024-05-16,10.819999694824219,11.0,10.050000190734863,10.5,405500
2024-05-17,10.5,11.40999984741211,10.300000190734863,10.859999656677246,430400
2024-05-20,10.800000190734863,11.149999618530273,10.510000228881836,10.699999809265137,286300
2024-05-21,10.600000381469727,11.229999542236328,10.550000190734863,11.119999885559082,286400
2024-05-22,10.989999771118164,12.350000381469727,10.920000076293945,11.90999984741211,1015900
2024-05-23,11.850000381469727,13.109999656677246,11.529999732971191,12.350000381469727,599800
2024-05-24,12.550000190734863,14.180000305175781,12.350000381469727,13.619999885559082,695200
2024-05-28,13.869999885559082,16.149999618530273,13.850000381469727,15.25,1071800
2024-05-29,14.800000190734863,15.300000190734863,14.239999771118164,15.029999732971191,851600
2024-05-30,15.079999923706055,15.949999809265137,14.430000305175781,15.109999656677246,408900
2024-05-31,15.130000114440918,16.34000015258789,14.720000267028809,15.6899995803833,585300
2024-06-03,15.720000267028809,17.559999465942383,15.130000114440918,16.969999313354492,890900
2024-06-04,17.0,19.690000534057617,16.700000762939453,17.5,1420600
2024-06-05,17.489999771118164,18.40999984741211,16.75,17.56999969482422,608300
2024-06-06,17.700000762939453,18.600000381469727,16.450000762939453,16.559999465942383,832400
2024-06-07,16.450000762939453,16.729999542236328,15.800000190734863,16.600000381469727,550600
2024-06-10,16.389999389648438,17.649999618530273,16.010000228881836,17.170000076293945,495900
2024-06-11,17.15999984741211,17.239999771118164,16.5,16.780000686645508,397900
2024-06-12,17.190000534057617,17.59000015258789,16.6200008392334,16.920000076293945,335200
2024-06-13,16.940000534057617,17.399999618530273,15.8100004196167,16.0,520700
2024-06-14,15.710000038146973,16.760000228881836,15.229999542236328,15.460000038146973,422900
2024-06-17,15.25,15.550000190734863,14.010000228881836,14.300000190734863,588900
2024-06-18,13.9399995803833,14.09000015258789,12.34000015258789,12.989999771118164,1367800
2024-06-20,12.949999809265137,13.630000114440918,12.59000015258789,13.569999694824219,383600
2024-06-21,13.569999694824219,14.680000305175781,13.329999923706055,14.5600004196167,611100
2024-06-24,14.529999732971191,15.65999984741211,14.529999732971191,15.229999542236328,533900
2024-06-25,15.1899995803833,15.5,14.720000267028809,14.869999885559082,354300
2024-06-26,14.899999618530273,15.140000343322754,14.170000076293945,14.210000038146973,419300
2024-06-27,14.149999618530273,14.430000305175781,13.75,14.119999885559082,288100
2024-06-28,14.15999984741211,16.950000762939453,14.079999923706055,16.75,1521000
2024-07-01,16.75,17.989999771118164,16.350000381469727,16.690000534057617,776400
2024-07-02,16.56999969482422,16.59000015258789,14.199999809265137,14.279999732971191,674600
2024-07-03,14.329999923706055,14.920000076293945,14.210000038146973,14.529999732971191,241200
2024-07-05,14.550000190734863,15.149999618530273,14.109999656677246,15.130000114440918,319100
2024-07-08,15.350000381469727,16.09000015258789,15.100000381469727,15.5600004196167,357000
2024-07-09,15.390000343322754,15.770000457763672,15.109999656677246,15.579999923706055,356300
2024-07-10,15.600000381469727,16.1200008392334,15.050000190734863,15.300000190734863,287900
2024-07-11,15.569999694824219,15.989999771118164,15.319999694824219,15.390000343322754,449500
2024-07-12,15.449999809265137,15.850000381469727,14.9399995803833,15.600000381469727,564500
2024-07-15,15.640000343322754,15.850000381469727,14.770000457763672,15.600000381469727,481500
2024-07-16,15.819999694824219,18.739999771118164,15.449999809265137,17.700000762939453,1142400
2024-07-17,17.200000762939453,18.649999618530273,16.739999771118164,17.729999542236328,574300
2024-07-18,6.960000038146973,8.699999809265137,6.21999979019165,7.300000190734863,9129600
2024-07-19,7.0,7.289999961853027,5.730000019073486,5.989999771118164,4098300
2024-07-22,6.019999980926514,6.889999866485596,5.639999866485596,6.849999904632568,1563100
2024-07-23,6.789999961853027,7.340000152587891,6.710000038146973,6.909999847412109,924300
2024-07-24,6.860000133514404,7.130000114440918,6.119999885559082,6.130000114440918,1076700
2024-07-25,6.170000076293945,6.320000171661377,5.860000133514404,5.96999979019165,739400
2024-07-26,6.010000228881836,6.650000095367432,5.989999771118164,6.559999942779541,760700
2024-07-29,6.570000171661377,6.920000076293945,6.429999828338623,6.489999771118164,592000
2024-07-30,6.590000152587891,6.710000038146973,6.059999942779541,6.059999942779541,514500
2024-07-31,6.119999885559082,6.420000076293945,5.929999828338623,6.039999961853027,514900
2024-08-01,6.070000171661377,6.150000095367432,5.869999885559082,5.96999979019165,501800
2024-08-02,5.690000057220459,6.059999942779541,5.579999923706055,5.630000114440918,660900
2024-08-05,5.480000019073486,5.53000020980835,5.050000190734863,5.239999771118164,618000
2024-08-06,5.300000190734863,5.75,5.170000076293945,5.429999828338623,476900
2024-08-07,5.550000190734863,5.599999904632568,5.059999942779541,5.079999923706055,523700
2024-08-08,5.119999885559082,5.440000057220459,5.059999942779541,5.28000020980835,329700
2024-08-09,5.159999847412109,5.269999980926514,5.019999980926514,5.090000152587891,265900
2024-08-12,5.090000152587891,5.260000228881836,4.909999847412109,5.130000114440918,406700
2024-08-13,5.199999809265137,5.25,4.679999828338623,4.710000038146973,956700
2024-08-14,4.710000038146973,4.820000171661377,4.409999847412109,4.579999923706055,650300
2024-08-15,4.659999847412109,5.170000076293945,4.630000114440918,5.170000076293945,569100
2024-08-16,5.139999866485596,5.429999828338623,5.070000171661377,5.28000020980835,355000
2024-08-19,5.25,5.420000076293945,4.940000057220459,5.090000152587891,449700
2024-08-20,5.059999942779541,5.230000019073486,4.909999847412109,4.949999809265137,273500
2024-08-21,5.0,5.21999979019165,4.949999809265137,5.190000057220459,243900
2024-08-22,5.179999828338623,5.670000076293945,5.110000133514404,5.46999979019165,488300
2024-08-23,5.480000019073486,6.099999904632568,5.480000019073486,5.800000190734863,609900
2024-08-26,5.849999904632568,5.989999771118164,5.5,5.869999885559082,762600
2024-08-27,5.789999961853027,5.960000038146973,5.480000019073486,5.630000114440918,428700
2024-08-28,5.53000020980835,5.630000114440918,5.099999904632568,5.110000133514404,404900
2024-08-29,5.139999866485596,5.289999961853027,4.949999809265137,4.989999771118164,277700
2024-08-30,5.03000020980835,5.190000057220459,4.989999771118164,5.150000095367432,260200
2024-09-03,5.150000095367432,5.329999923706055,4.929999828338623,4.949999809265137,415700
2024-09-04,4.909999847412109,5.019999980926514,4.75,4.849999904632568,331000
2024-09-05,4.869999885559082,5.059999942779541,4.809999942779541,5.0,448400
2024-09-06,4.989999771118164,5.099999904632568,4.809999942779541,4.949999809265137,204600
2024-09-09,4.949999809265137,5.400000095367432,4.949999809265137,5.130000114440918,288300
2024-09-10,5.139999866485596,5.480000019073486,5.03000020980835,5.460000038146973,245700
2024-09-11,5.449999809265137,5.670000076293945,5.360000133514404,5.639999866485596,238700
2024-09-12,5.630000114440918,6.139999866485596,5.440000057220459,5.929999828338623,428900
2024-09-13,5.940000057220459,6.309999942779541,5.909999847412109,6.260000228881836,412700
2024-09-16,6.199999809265137,6.289999961853027,6.010000228881836,6.079999923706055,273600
2024-09-17,6.110000133514404,6.53000020980835,6.110000133514404,6.230000019073486,413000
2024-09-18,6.230000019073486,6.489999771118164,5.869999885559082,6.050000190734863,348800
2024-09-19,6.150000095367432,6.269999980926514,5.96999979019165,5.989999771118164,254100
2024-09-20,6.139999866485596,6.380000114440918,5.809999942779541,5.840000152587891,980300
2024-09-23,6.170000076293945,6.170000076293945,5.289999961853027,5.300000190734863,558900
2024-09-24,5.360000133514404,5.360000133514404,5.019999980926514,5.170000076293945,528000
2024-09-25,5.170000076293945,5.199999809265137,4.940000057220459,5.03000020980835,328300
2024-09-26,5.03000020980835,5.239999771118164,4.96999979019165,5.170000076293945,388600
2024-09-27,5.190000057220459,5.53000020980835,5.170000076293945,5.309999942779541,420700
2024-09-30,5.309999942779541,5.809999942779541,5.309999942779541,5.480000019073486,639800
2024-10-01,5.440000057220459,5.46999979019165,5.059999942779541,5.099999904632568,363200
2024-10-02,5.03000020980835,5.21999979019165,4.840000152587891,4.849999904632568,510200
2024-10-03,4.869999885559082,4.889999866485596,4.510000228881836,4.559999942779541,513700
2024-10-04,4.679999828338623,4.889999866485596,4.590000152587891,4.869999885559082,308500
2024-10-07,4.840000152587891,4.869999885559082,4.630000114440918,4.650000095367432,202700
2024-10-08,4.639999866485596,4.760000228881836,4.5,4.550000190734863,323500
2024-10-09,4.519999980926514,4.690000057220459,4.46999979019165,4.650000095367432,255400
2024-10-10,4.570000171661377,4.570000171661377,4.179999828338623,4.25,526400
2024-10-11,4.260000228881836,4.599999904632568,4.210000038146973,4.53000020980835,264100
2024-10-14,4.519999980926514,4.739999771118164,4.420000076293945,4.730000019073486,239700
2024-10-15,4.71999979019165,4.909999847412109,4.599999904632568,4.659999847412109,294800
2024-10-16,4.650000095367432,4.679999828338623,4.5,4.679999828338623,213800
2024-10-17,4.679999828338623,4.78000020980835,4.53000020980835,4.570000171661377,180500
2024-10-18,4.559999942779541,4.659999847412109,4.480000019073486,4.619999885559082,408000
2024-10-21,4.639999866485596,4.650000095367432,4.340000152587891,4.5,304200
2024-10-22,4.440000057220459,4.53000020980835,4.300000190734863,4.489999771118164,291200
2024-10-23,4.489999771118164,4.539999961853027,4.380000114440918,4.489999771118164,222900
2024-10-24,4.5,4.53000020980835,4.349999904632568,4.409999847412109,161800
2024-10-25,4.449999809265137,4.539999961853027,4.309999942779541,4.349999904632568,208200
2024-10-28,4.429999828338623,4.510000228881836,4.360000133514404,4.409999847412109,233200
2024-10-29,4.429999828338623,4.53000020980835,4.389999866485596,4.460000038146973,273300
2024-10-30,4.460000038146973,4.550000190734863,4.349999904632568,4.389999866485596,264000
2024-10-31,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,259400
2024-11-01,4.230000019073486,4.340000152587891,4.0,4.050000190734863,423000
2024-11-04,4.090000152587891,4.119999885559082,3.9700000286102295,4.059999942779541,395400
2024-11-05,4.099999904632568,4.170000076293945,3.9800000190734863,4.150000095367432,444500
2024-11-06,4.360000133514404,4.420000076293945,4.150000095367432,4.21999979019165,413800
2024-11-07,4.25,4.300000190734863,3.9100000858306885,3.930000066757202,673100
2024-11-08,3.950000047683716,4.0,3.75,3.9100000858306885,672400
2024-11-11,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.9000000953674316,435300
2024-11-12,3.5999999046325684,3.7200000286102295,2.9800000190734863,3.109999895095825,2107400
2024-11-13,3.1500000953674316,3.240000009536743,3.0199999809265137,3.0299999713897705,527000
2024-11-14,3.0999999046325684,3.0999999046325684,2.740000009536743,2.7699999809265137,935600
2024-11-15,2.819999933242798,2.880000114440918,2.5799999237060547,2.7200000286102295,1073500
2024-11-18,2.7699999809265137,2.890000104904175,2.5199999809265137,2.630000114440918,928700
2024-11-19,2.569999933242798,2.630000114440918,2.5,2.569999933242798,597100
2024-11-20,2.609999895095825,2.799999952316284,2.549999952316284,2.6700000762939453,504400
2024-11-21,2.759999990463257,2.880000114440918,2.609999895095825,2.859999895095825,540700
2024-11-22,2.7899999618530273,3.380000114440918,2.7799999713897705,3.3399999141693115,1076200
2024-11-25,3.440000057220459,3.890000104904175,3.4200000762939453,3.549999952316284,937700
2024-11-26,3.569999933242798,3.690000057220459,3.359999895095825,3.380000114440918,370500
2024-11-27,3.5,4.059999942779541,3.4800000190734863,3.490000009536743,1125600
2024-11-29,3.5199999809265137,3.5999999046325684,3.299999952316284,3.4200000762939453,248800
2024-12-02,3.450000047683716,3.740000009536743,3.3499999046325684,3.7300000190734863,660500
2024-12-03,3.700000047683716,3.7300000190734863,3.4600000381469727,3.5,796100
2024-12-04,3.5299999713897705,3.75,3.430000066757202,3.430000066757202,640200
2024-12-05,3.4200000762939453,3.5799999237060547,3.059999942779541,3.140000104904175,502700
2024-12-06,3.1700000762939453,3.609999895095825,3.1600000858306885,3.5799999237060547,440900
2024-12-09,3.5999999046325684,3.8499999046325684,3.490000009536743,3.5,416100
2024-12-10,3.490000009536743,3.5199999809265137,3.2699999809265137,3.359999895095825,318700
2024-12-11,3.359999895095825,3.440000057220459,3.2699999809265137,3.2699999809265137,275300
2024-12-12,3.2799999713897705,3.2899999618530273,3.059999942779541,3.0799999237060547,335500
2024-12-13,3.0999999046325684,3.140000104904175,2.930000066757202,3.049999952316284,417100
2024-12-16,3.0399999618530273,3.049999952316284,2.819999933242798,2.8299999237060547,364600
2024-12-17,2.8299999237060547,3.0299999713897705,2.7300000190734863,2.9600000381469727,605000
2024-12-18,3.0,3.0299999713897705,2.6500000953674316,2.7200000286102295,650800
2024-12-19,2.759999990463257,2.809999942779541,2.690000057220459,2.759999990463257,354700
2024-12-20,2.75,2.9100000858306885,2.6600000858306885,2.8299999237060547,790500
2024-12-23,2.859999895095825,2.890000104904175,2.690000057220459,2.7200000286102295,564100
2024-12-24,2.700000047683716,2.75,2.619999885559082,2.75,417400
2024-12-26,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.809999942779541,317300
2024-12-27,2.819999933242798,2.880000114440918,2.6500000953674316,2.75,458100
2024-12-30,2.7200000286102295,2.8399999141693115,2.630000114440918,2.690000057220459,420500
2024-12-31,2.700000047683716,2.7699999809265137,2.5799999237060547,2.740000009536743,475400
2025-01-02,2.799999952316284,3.0999999046325684,2.7899999618530273,3.0899999141693115,456300
2025-01-03,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.2699999809265137,509600
2025-01-06,3.2799999713897705,3.430000066757202,3.180000066757202,3.309999942779541,442700
2025-01-07,3.3299999237060547,3.700000047683716,3.2899999618530273,3.549999952316284,595400
2025-01-08,3.549999952316284,3.559999942779541,3.25,3.4000000953674316,375400
2025-01-10,3.380000114440918,3.4600000381469727,3.049999952316284,3.119999885559082,294300
2025-01-13,3.0199999809265137,3.1600000858306885,2.9600000381469727,3.1600000858306885,159900
2025-01-14,3.1700000762939453,3.200000047683716,2.9700000286102295,3.1500000953674316,300200
2025-01-15,3.259999990463257,3.2899999618530273,3.109999895095825,3.1700000762939453,272600
2025-01-16,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,151900
2025-01-17,3.2300000190734863,3.5,3.1700000762939453,3.4800000190734863,378400
2025-01-21,3.5999999046325684,3.9000000953674316,3.4600000381469727,3.8299999237060547,808200
2025-01-22,3.8399999141693115,4.150000095367432,3.549999952316284,3.6600000858306885,1121200
2025-01-23,3.609999895095825,3.7799999713897705,3.440000057220459,3.759999990463257,309000
2025-01-24,3.7300000190734863,3.950000047683716,3.549999952316284,3.569999933242798,373100
2025-01-27,3.700000047683716,3.75,3.5,3.5999999046325684,314600
2025-01-28,3.5899999141693115,3.680000066757202,3.509999990463257,3.559999942779541,172900
2025-01-29,3.5399999618530273,3.700000047683716,3.390000104904175,3.609999895095825,321600
2025-01-30,3.700000047683716,3.75,3.490000009536743,3.5399999618530273,302000
2025-01-31,3.6600000858306885,4.099999904632568,3.549999952316284,3.799999952316284,687800
2025-02-03,3.5299999713897705,3.690000057220459,3.4100000858306885,3.509999990463257,437900
2025-02-04,3.509999990463257,3.5999999046325684,3.4000000953674316,3.5,404300
2025-02-05,3.5399999618530273,3.9100000858306885,3.5,3.9000000953674316,701300
2025-02-06,3.9000000953674316,4.090000152587891,3.700000047683716,3.740000009536743,604000
2025-02-07,3.7100000381469727,3.7200000286102295,3.5,3.5,390700
2025-02-10,3.559999942779541,3.559999942779541,3.2300000190734863,3.2300000190734863,444700
2025-02-11,3.25,3.2799999713897705,3.0899999141693115,3.2100000381469727,370600
2025-02-12,3.140000104904175,3.4700000286102295,3.130000114440918,3.4600000381469727,292600
2025-02-13,3.4700000286102295,3.5299999713897705,3.2899999618530273,3.5,207000
2025-02-14,3.5299999713897705,3.680000066757202,3.430000066757202,3.509999990463257,256700
2025-02-18,3.559999942779541,3.5999999046325684,3.450000047683716,3.5199999809265137,183200
2025-02-19,3.5,3.559999942779541,3.4000000953674316,3.4800000190734863,331100
2025-02-20,3.440000057220459,3.509999990463257,3.3499999046325684,3.450000047683716,193600
2025-02-21,3.509999990463257,3.509999990463257,3.2699999809265137,3.319999933242798,227100
2025-02-24,3.359999895095825,3.4800000190734863,3.140000104904175,3.1600000858306885,294300
2025-02-25,3.1700000762939453,3.2699999809265137,3.059999942779541,3.0899999141693115,391300
2025-02-26,3.0899999141693115,3.319999933242798,3.0299999713897705,3.130000114440918,419300
2025-02-27,3.180000066757202,3.2300000190734863,2.8299999237060547,2.859999895095825,544200
2025-02-28,2.869999885559082,2.9100000858306885,2.759999990463257,2.8499999046325684,435600
2025-03-03,2.890000104904175,2.9000000953674316,2.5299999713897705,2.5399999618530273,398500
2025-03-04,2.5,2.5899999141693115,2.4600000381469727,2.5799999237060547,307800
2025-03-05,2.5899999141693115,2.5899999141693115,2.369999885559082,2.4100000858306885,505300
2025-03-06,2.390000104904175,2.4100000858306885,2.309999942779541,2.3499999046325684,292100
2025-03-07,2.369999885559082,2.4200000762939453,2.3299999237060547,2.3499999046325684,290600
2025-03-10,2.3399999141693115,2.380000114440918,2.130000114440918,2.1500000953674316,385400
2025-03-11,2.2899999618530273,2.2899999618530273,1.9299999475479126,2.049999952316284,749500
2025-03-12,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8700000047683716,439000
2025-03-13,1.8600000143051147,1.940000057220459,1.6699999570846558,1.6799999475479126,589300
2025-03-14,1.6799999475479126,1.909999966621399,1.649999976158142,1.8600000143051147,940300
2025-03-17,1.8899999856948853,1.9299999475479126,1.7300000190734863,1.7799999713897705,519600
2025-03-18,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.7300000190734863,573200
2025-03-19,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7300000190734863,450300
2025-03-20,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6699999570846558,479700
2025-03-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,733900
2025-03-24,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,474000
2025-03-25,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,426100
2025-03-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,366000
2025-03-27,1.6799999475479126,1.7699999809265137,1.649999976158142,1.659999966621399,481500
2025-03-28,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,361500
2025-03-31,1.559999942779541,1.5700000524520874,1.440000057220459,1.5099999904632568,633100
2025-04-01,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.600000023841858,383300
2025-04-02,1.559999942779541,1.6299999952316284,1.4600000381469727,1.6299999952316284,275500
2025-04-03,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,569600
2025-04-04,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.559999942779541,446000
2025-04-07,1.4800000190734863,1.850000023841858,1.3799999952316284,1.840000033378601,567300
2025-04-08,1.899999976158142,1.909999966621399,1.6399999856948853,1.7000000476837158,364700
2025-04-09,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.7300000190734863,372300
2025-04-10,1.659999966621399,1.6799999475479126,1.559999942779541,1.6200000047683716,254400
2025-04-11,1.649999976158142,1.7200000286102295,1.5700000524520874,1.7000000476837158,356600
2025-04-14,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7799999713897705,449700
2025-04-15,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.690000057220459,293200
2025-04-16,1.6799999475479126,1.7000000476837158,1.600000023841858,1.649999976158142,262500
2025-04-17,1.649999976158142,2.119999885559082,1.649999976158142,2.0799999237060547,705400
2025-04-21,2.0199999809265137,2.5299999713897705,1.9600000381469727,2.309999942779541,1193600
2025-04-22,2.3299999237060547,3.299999952316284,2.2799999713897705,2.869999885559082,4555300
2025-04-23,3.0,3.4000000953674316,2.8399999141693115,2.8499999046325684,1573700
2025-04-24,2.8499999046325684,2.869999885559082,2.7200000286102295,2.819999933242798,739900
2025-04-25,2.8399999141693115,3.0,2.6700000762939453,2.700000047683716,651600
2025-04-28,2.700000047683716,3.190000057220459,2.630000114440918,3.140000104904175,1371400
2025-04-29,3.190000057220459,3.190000057220459,2.9000000953674316,3.049999952316284,667100
2025-04-30,3.059999942779541,3.0799999237060547,2.8499999046325684,2.890000104904175,543300
2025-05-01,2.859999895095825,2.950000047683716,2.700000047683716,2.859999895095825,398600
2025-05-02,2.9100000858306885,3.190000057220459,2.890000104904175,3.109999895095825,905200
2025-05-05,3.0799999237060547,3.1700000762939453,2.9000000953674316,3.0899999141693115,366000
2025-05-06,3.0799999237060547,3.109999895095825,2.940000057220459,2.9700000286102295,315500
2025-05-07,2.990000009536743,3.0299999713897705,2.869999885559082,2.950000047683716,292000
2025-05-08,2.9600000381469727,3.1600000858306885,2.880000114440918,3.0399999618530273,475800
2025-05-09,3.0399999618530273,3.119999885559082,2.8299999237060547,2.9100000858306885,783000
2025-05-12,3.2300000190734863,4.059999942779541,3.0999999046325684,3.5,3182200
2025-05-13,3.5399999618530273,3.6700000762939453,3.200000047683716,3.380000114440918,771100
2025-05-14,3.369999885559082,3.559999942779541,3.299999952316284,3.4700000286102295,610900
2025-05-15,3.4200000762939453,3.4800000190734863,3.2699999809265137,3.380000114440918,683000
2025-05-16,3.4100000858306885,3.549999952316284,3.3299999237060547,3.4800000190734863,827700
2025-05-19,3.450000047683716,3.8499999046325684,3.450000047683716,3.7899999618530273,1065000
2025-05-20,3.799999952316284,3.940000057220459,3.5799999237060547,3.8399999141693115,612100
2025-05-21,3.759999990463257,3.9000000953674316,3.5999999046325684,3.6600000858306885,581100
2025-05-22,3.6500000953674316,3.940000057220459,3.5999999046325684,3.7899999618530273,628200
2025-05-23,3.700000047683716,3.8399999141693115,3.5899999141693115,3.819999933242798,423000
2025-05-27,3.859999895095825,3.9000000953674316,3.5299999713897705,3.549999952316284,831500
2025-05-28,3.5399999618530273,3.6500000953674316,2.950000047683716,3.0199999809265137,1256300
2025-05-29,3.0299999713897705,3.200000047683716,2.9600000381469727,3.200000047683716,481600
2025-05-30,3.190000057220459,3.5,3.0,3.430000066757202,946800
2025-06-02,3.509999990463257,4.190000057220459,3.4600000381469727,4.130000114440918,1676300
2025-06-03,4.829999923706055,5.150000095367432,4.159999847412109,5.0,9933500
2025-06-04,5.360000133514404,6.199999809265137,5.28000020980835,5.630000114440918,3843600
2025-06-05,5.630000114440918,5.730000019073486,5.059999942779541,5.159999847412109,1342200
2025-06-06,5.190000057220459,6.349999904632568,5.179999828338623,5.949999809265137,2535700
2025-06-09,6.110000133514404,6.199999809265137,5.480000019073486,5.550000190734863,983500
2025-06-10,5.579999923706055,5.650000095367432,5.309999942779541,5.369999885559082,1279700
2025-06-11,5.400000095367432,5.409999847412109,5.079999923706055,5.159999847412109,1478300
2025-06-12,5.050000190734863,5.130000114440918,4.800000190734863,4.820000171661377,688900
2025-06-13,4.679999828338623,4.820000171661377,4.650000095367432,4.699999809265137,402100
2025-06-16,4.789999961853027,5.159999847412109,4.650000095367432,5.139999866485596,605900
2025-06-17,5.099999904632568,5.199999809265137,4.75,4.78000020980835,645700
2025-06-18,4.71999979019165,4.829999923706055,4.380000114440918,4.46999979019165,615700
2025-06-20,4.570000171661377,4.980000019073486,4.5,4.78000020980835,1477900
2025-06-23,4.710000038146973,4.840000152587891,4.46999979019165,4.800000190734863,750300
2025-06-24,4.829999923706055,5.179999828338623,4.829999923706055,5.0,823400
2025-06-25,5.059999942779541,5.059999942779541,4.710000038146973,4.929999828338623,677200
2025-06-26,5.0,5.019999980926514,4.809999942779541,4.909999847412109,858700
2025-06-27,4.909999847412109,5.21999979019165,4.75,4.760000228881836,3866200
2025-06-30,4.800000190734863,4.929999828338623,4.519999980926514,4.570000171661377,677300
2025-07-01,4.519999980926514,5.050000190734863,4.340000152587891,4.840000152587891,1090500
