Date,Open,High,Low,Close,Volume
2024-01-24,25.760000228881836,25.760000228881836,23.84000015258789,24.399999618530273,6300
2024-01-25,24.8799991607666,25.920000076293945,24.559999465942383,25.200000762939453,36463
2024-01-26,24.8799991607666,26.079999923706055,24.8799991607666,25.040000915527344,5388
2024-01-29,25.040000915527344,25.360000610351562,24.079999923706055,24.959999084472656,5525
2024-01-30,24.639999389648438,24.799999237060547,22.399999618530273,23.200000762939453,13350
2024-01-31,23.440000534057617,24.0,22.959999084472656,23.280000686645508,3963
2024-02-01,23.360000610351562,23.68000030517578,22.239999771118164,22.479999542236328,8275
2024-02-02,22.799999237060547,23.440000534057617,22.15999984741211,23.280000686645508,6188
2024-02-05,22.959999084472656,22.959999084472656,22.239999771118164,22.399999618530273,4800
2024-02-06,22.959999084472656,22.959999084472656,22.31999969482422,22.399999618530273,1388
2024-02-07,22.31999969482422,22.639999389648438,21.200000762939453,21.280000686645508,8625
2024-02-08,21.280000686645508,22.559999465942383,21.280000686645508,22.31999969482422,5350
2024-02-09,22.079999923706055,22.799999237060547,22.0,22.079999923706055,15150
2024-02-12,22.0,22.399999618530273,21.200000762939453,21.520000457763672,16250
2024-02-13,21.200000762939453,21.440000534057617,20.15999984741211,20.799999237060547,13575
2024-02-14,20.959999084472656,21.84000015258789,20.959999084472656,21.600000381469727,7275
2024-02-15,21.520000457763672,22.8799991607666,21.520000457763672,22.719999313354492,9588
2024-02-16,22.559999465942383,22.8799991607666,22.15999984741211,22.639999389648438,3363
2024-02-20,22.959999084472656,25.1200008392334,22.719999313354492,25.1200008392334,7688
2024-02-21,24.959999084472656,25.040000915527344,22.479999542236328,23.360000610351562,18938
2024-02-22,23.600000381469727,24.559999465942383,21.280000686645508,22.079999923706055,11113
2024-02-23,22.079999923706055,23.440000534057617,21.760000228881836,22.079999923706055,6638
2024-02-26,22.399999618530273,23.360000610351562,22.399999618530273,22.8799991607666,8863
2024-02-27,22.8799991607666,23.360000610351562,22.559999465942383,22.8799991607666,5425
2024-02-28,22.8799991607666,23.200000762939453,22.639999389648438,22.8799991607666,5650
2024-02-29,23.040000915527344,24.0,22.31999969482422,22.31999969482422,7388
2024-03-01,22.239999771118164,23.520000457763672,21.280000686645508,23.040000915527344,7413
2024-03-04,23.360000610351562,23.360000610351562,22.399999618530273,22.959999084472656,3713
2024-03-05,22.959999084472656,24.079999923706055,22.559999465942383,23.920000076293945,4600
2024-03-06,24.239999771118164,25.360000610351562,22.8799991607666,23.440000534057617,16338
2024-03-07,24.239999771118164,24.8799991607666,22.639999389648438,23.040000915527344,14100
2024-03-08,22.8799991607666,23.440000534057617,21.1200008392334,22.479999542236328,12663
2024-03-11,22.399999618530273,22.959999084472656,20.479999542236328,21.200000762939453,11775
2024-03-12,21.760000228881836,21.920000076293945,21.200000762939453,21.200000762939453,8650
2024-03-13,20.8799991607666,22.0,20.8799991607666,21.280000686645508,6200
2024-03-14,21.760000228881836,21.760000228881836,20.0,20.239999771118164,19138
2024-03-15,20.31999969482422,21.84000015258789,19.920000076293945,21.040000915527344,13175
2024-03-18,20.8799991607666,21.040000915527344,19.760000228881836,19.84000015258789,12263
2024-03-19,19.920000076293945,21.68000030517578,19.68000030517578,20.639999389648438,14088
2024-03-20,20.719999313354492,20.959999084472656,20.15999984741211,20.15999984741211,2488
2024-03-21,20.15999984741211,20.639999389648438,19.360000610351562,19.68000030517578,12575
2024-03-22,19.68000030517578,20.0,19.440000534057617,19.68000030517578,8625
2024-03-25,19.84000015258789,20.0,17.440000534057617,17.600000381469727,39625
2024-03-26,18.0,18.0,14.15999984741211,15.119999885559082,74200
2024-03-27,14.880000114440918,15.920000076293945,14.399999618530273,15.600000381469727,27663
2024-03-28,15.600000381469727,16.559999465942383,15.119999885559082,15.520000457763672,10063
2024-04-01,15.199999809265137,15.359999656677246,14.800000190734863,15.119999885559082,14438
2024-04-02,14.880000114440918,14.960000038146973,14.319999694824219,14.880000114440918,7638
2024-04-03,14.800000190734863,14.880000114440918,13.4399995803833,13.760000228881836,30900
2024-04-04,13.760000228881836,14.720000267028809,13.760000228881836,14.239999771118164,12613
2024-04-05,14.079999923706055,14.319999694824219,13.119999885559082,13.760000228881836,41450
2024-04-08,13.600000381469727,14.0,11.760000228881836,13.119999885559082,30850
2024-04-09,12.960000038146973,13.039999961853027,11.84000015258789,12.079999923706055,22200
2024-04-10,12.079999923706055,13.359999656677246,11.039999961853027,12.479999542236328,45300
2024-04-11,12.880000114440918,12.880000114440918,11.199999809265137,11.680000305175781,22088
2024-04-12,11.600000381469727,12.239999771118164,11.520000457763672,11.84000015258789,12088
2024-04-15,11.84000015258789,11.920000076293945,11.520000457763672,11.84000015258789,13288
2024-04-16,11.84000015258789,12.5600004196167,11.520000457763672,12.239999771118164,5888
2024-04-17,12.319999694824219,12.479999542236328,11.600000381469727,12.0,9050
2024-04-18,11.84000015258789,12.479999542236328,11.760000228881836,12.319999694824219,3675
2024-04-19,12.319999694824219,13.84000015258789,12.15999984741211,13.199999809265137,18088
2024-04-22,13.039999961853027,14.15999984741211,12.960000038146973,13.600000381469727,11325
2024-04-23,13.600000381469727,13.760000228881836,12.960000038146973,13.279999732971191,6550
2024-04-24,13.359999656677246,14.5600004196167,12.960000038146973,13.600000381469727,9063
2024-04-25,14.15999984741211,15.600000381469727,14.15999984741211,14.960000038146973,22188
2024-04-26,14.960000038146973,16.479999542236328,14.720000267028809,15.760000228881836,14938
2024-04-29,15.600000381469727,16.799999237060547,14.720000267028809,15.84000015258789,20113
2024-04-30,15.760000228881836,16.559999465942383,15.039999961853027,15.920000076293945,15725
2024-05-01,15.920000076293945,16.31999969482422,15.760000228881836,15.760000228881836,6950
2024-05-02,16.0,16.799999237060547,15.4399995803833,16.479999542236328,9513
2024-05-03,16.399999618530273,16.8799991607666,16.15999984741211,16.399999618530273,5875
2024-05-06,16.239999771118164,16.239999771118164,15.680000305175781,15.680000305175781,8750
2024-05-07,15.600000381469727,16.0,14.479999542236328,14.5600004196167,12125
2024-05-08,14.239999771118164,15.600000381469727,14.239999771118164,14.800000190734863,5113
2024-05-09,15.199999809265137,15.520000457763672,14.720000267028809,15.199999809265137,6875
2024-05-10,15.039999961853027,15.600000381469727,14.399999618530273,14.720000267028809,9000
2024-05-13,14.960000038146973,15.680000305175781,14.960000038146973,15.199999809265137,11488
2024-05-14,15.279999732971191,16.0,15.199999809265137,15.199999809265137,20088
2024-05-15,15.359999656677246,15.760000228881836,14.720000267028809,14.880000114440918,12688
2024-05-16,15.039999961853027,15.520000457763672,14.880000114440918,15.119999885559082,15575
2024-05-17,15.119999885559082,15.520000457763672,14.399999618530273,14.479999542236328,4588
2024-05-20,14.5600004196167,14.5600004196167,13.680000305175781,13.760000228881836,13625
2024-05-21,13.680000305175781,14.0,13.279999732971191,13.359999656677246,17788
2024-05-22,13.520000457763672,13.600000381469727,13.199999809265137,13.359999656677246,23163
2024-05-23,13.279999732971191,13.520000457763672,12.399999618530273,13.4399995803833,40950
2024-05-24,13.920000076293945,14.720000267028809,13.4399995803833,13.680000305175781,14913
2024-05-28,13.920000076293945,14.399999618530273,13.520000457763672,13.920000076293945,17038
2024-05-29,13.520000457763672,14.0,13.4399995803833,13.520000457763672,7275
2024-05-30,13.760000228881836,14.640000343322754,13.600000381469727,14.239999771118164,15163
2024-05-31,14.479999542236328,15.199999809265137,14.079999923706055,15.039999961853027,10088
2024-06-03,15.4399995803833,15.680000305175781,15.119999885559082,15.520000457763672,9675
2024-06-04,15.600000381469727,16.0,14.399999618530273,14.720000267028809,14950
2024-06-05,15.039999961853027,15.600000381469727,14.720000267028809,15.4399995803833,5200
2024-06-06,15.600000381469727,16.239999771118164,15.279999732971191,15.4399995803833,15813
2024-06-07,15.4399995803833,16.0,15.359999656677246,15.520000457763672,1738
2024-06-10,15.4399995803833,15.600000381469727,14.960000038146973,14.960000038146973,3888
2024-06-11,15.199999809265137,15.199999809265137,14.079999923706055,14.319999694824219,6900
2024-06-12,14.239999771118164,14.720000267028809,13.920000076293945,13.920000076293945,4463
2024-06-13,14.399999618530273,14.399999618530273,13.920000076293945,14.15999984741211,1200
2024-06-14,14.239999771118164,14.399999618530273,13.600000381469727,13.680000305175781,4638
2024-06-17,13.600000381469727,14.479999542236328,13.600000381469727,14.15999984741211,3388
2024-06-18,13.920000076293945,14.640000343322754,12.880000114440918,13.039999961853027,15038
2024-06-20,13.119999885559082,13.199999809265137,12.239999771118164,12.239999771118164,11375
2024-06-21,12.479999542236328,12.479999542236328,11.84000015258789,12.0,6788
2024-06-24,11.84000015258789,12.0,11.199999809265137,11.359999656677246,10700
2024-06-25,11.520000457763672,11.600000381469727,10.319999694824219,10.720000267028809,26513
2024-06-26,10.960000038146973,11.600000381469727,10.079999923706055,11.4399995803833,57663
2024-06-27,11.279999732971191,11.600000381469727,10.960000038146973,11.359999656677246,10775
2024-06-28,11.359999656677246,11.600000381469727,11.119999885559082,11.279999732971191,8088
2024-07-01,11.119999885559082,11.359999656677246,10.880000114440918,11.199999809265137,10950
2024-07-02,11.199999809265137,11.199999809265137,10.15999984741211,10.239999771118164,16838
2024-07-03,10.239999771118164,10.5600004196167,10.0,10.15999984741211,9550
2024-07-05,10.640000343322754,10.800000190734863,10.0,10.319999694824219,18038
2024-07-08,10.239999771118164,10.5600004196167,9.199999809265137,9.359999656677246,22375
2024-07-09,9.279999732971191,9.4399995803833,8.720000267028809,8.960000038146973,50413
2024-07-10,8.960000038146973,9.199999809265137,8.319999694824219,8.319999694824219,27250
2024-07-11,8.399999618530273,9.600000381469727,8.319999694824219,9.279999732971191,17650
2024-07-12,9.760000228881836,11.4399995803833,9.359999656677246,11.359999656677246,64038
2024-07-15,11.199999809265137,11.4399995803833,10.800000190734863,10.960000038146973,11625
2024-07-16,10.880000114440918,11.520000457763672,10.800000190734863,11.119999885559082,12513
2024-07-17,11.119999885559082,11.359999656677246,10.720000267028809,11.199999809265137,4613
2024-07-18,11.359999656677246,11.600000381469727,10.399999618530273,10.800000190734863,6963
2024-07-19,10.960000038146973,11.039999961853027,10.399999618530273,10.800000190734863,4363
2024-07-22,10.880000114440918,10.880000114440918,10.239999771118164,10.399999618530273,7375
2024-07-23,10.319999694824219,10.479999542236328,9.680000305175781,9.84000015258789,6400
2024-07-24,10.0,10.880000114440918,9.920000076293945,10.239999771118164,14500
2024-07-25,10.0,11.199999809265137,9.600000381469727,11.039999961853027,13888
2024-07-26,11.199999809265137,11.84000015258789,10.399999618530273,11.4399995803833,15388
2024-07-29,11.520000457763672,12.0,10.399999618530273,10.800000190734863,11888
2024-07-30,10.800000190734863,11.119999885559082,10.319999694824219,10.479999542236328,7563
2024-07-31,10.720000267028809,11.279999732971191,10.319999694824219,10.640000343322754,15588
2024-08-01,10.880000114440918,11.359999656677246,10.239999771118164,10.800000190734863,16400
2024-08-02,10.5600004196167,11.600000381469727,10.0,11.199999809265137,16250
2024-08-05,11.119999885559082,12.640000343322754,10.880000114440918,12.399999618530273,35875
2024-08-06,12.720000267028809,13.119999885559082,12.15999984741211,12.5600004196167,12800
2024-08-07,12.479999542236328,12.800000190734863,11.84000015258789,12.239999771118164,9850
2024-08-08,11.760000228881836,12.239999771118164,11.279999732971191,11.4399995803833,15213
2024-08-09,11.279999732971191,12.0,8.640000343322754,9.039999961853027,51425
2024-08-12,9.520000457763672,9.84000015258789,8.5600004196167,8.720000267028809,18175
2024-08-13,8.720000267028809,8.960000038146973,8.399999618530273,8.800000190734863,17013
2024-08-14,8.880000114440918,8.960000038146973,8.0,8.0,25400
2024-08-15,8.239999771118164,8.399999618530273,8.0,8.15999984741211,14650
2024-08-16,8.15999984741211,8.640000343322754,8.15999984741211,8.640000343322754,10663
2024-08-19,8.720000267028809,9.520000457763672,8.640000343322754,9.119999885559082,17150
2024-08-20,9.039999961853027,9.520000457763672,8.800000190734863,8.800000190734863,3313
2024-08-21,8.960000038146973,9.600000381469727,8.960000038146973,9.520000457763672,13613
2024-08-22,10.319999694824219,12.0,8.800000190734863,10.0,73450
2024-08-23,9.760000228881836,10.0,9.359999656677246,9.600000381469727,13750
2024-08-26,9.760000228881836,10.239999771118164,9.680000305175781,10.0,12850
2024-08-27,10.0,10.399999618530273,9.359999656677246,9.520000457763672,5663
2024-08-28,9.359999656677246,9.84000015258789,9.199999809265137,9.520000457763672,11063
2024-08-29,9.520000457763672,9.520000457763672,9.039999961853027,9.199999809265137,4700
2024-08-30,9.039999961853027,9.600000381469727,9.039999961853027,9.279999732971191,3938
2024-09-03,9.279999732971191,9.279999732971191,8.960000038146973,8.960000038146973,5338
2024-09-04,8.960000038146973,9.359999656677246,8.479999542236328,8.479999542236328,7463
2024-09-05,8.640000343322754,9.039999961853027,8.399999618530273,8.640000343322754,10488
2024-09-06,8.720000267028809,8.720000267028809,8.399999618530273,8.5600004196167,5038
2024-09-09,8.640000343322754,8.720000267028809,7.920000076293945,8.319999694824219,18300
2024-09-10,8.399999618530273,8.880000114440918,8.239999771118164,8.319999694824219,12713
2024-09-11,8.319999694824219,8.479999542236328,8.239999771118164,8.479999542236328,3713
2024-09-12,8.399999618530273,8.960000038146973,8.399999618530273,8.720000267028809,2200
2024-09-13,8.960000038146973,9.4399995803833,8.800000190734863,9.359999656677246,8088
2024-09-16,9.359999656677246,9.600000381469727,9.119999885559082,9.4399995803833,9125
2024-09-17,9.520000457763672,10.15999984741211,9.119999885559082,9.520000457763672,11950
2024-09-18,9.84000015258789,10.0,9.520000457763672,9.520000457763672,7288
2024-09-19,9.359999656677246,9.600000381469727,9.039999961853027,9.279999732971191,6050
2024-09-20,9.199999809265137,9.4399995803833,9.039999961853027,9.199999809265137,4875
2024-09-23,9.119999885559082,9.119999885559082,8.880000114440918,9.039999961853027,3375
2024-09-24,9.199999809265137,9.279999732971191,8.5600004196167,8.880000114440918,5875
2024-09-25,9.039999961853027,9.119999885559082,8.800000190734863,8.960000038146973,4500
2024-09-26,8.960000038146973,8.960000038146973,8.640000343322754,8.960000038146973,4600
2024-09-27,9.119999885559082,9.680000305175781,8.800000190734863,9.520000457763672,8763
2024-09-30,9.680000305175781,9.84000015258789,9.4399995803833,9.600000381469727,4138
2024-10-01,9.600000381469727,9.680000305175781,9.4399995803833,9.520000457763672,1700
2024-10-02,9.680000305175781,9.680000305175781,8.880000114440918,8.880000114440918,4425
2024-10-03,9.039999961853027,9.520000457763672,8.800000190734863,8.960000038146973,4075
2024-10-04,8.880000114440918,9.520000457763672,8.640000343322754,8.800000190734863,3763
2024-10-07,8.800000190734863,8.800000190734863,8.479999542236328,8.720000267028809,7138
2024-10-08,8.880000114440918,8.880000114440918,8.479999542236328,8.640000343322754,2813
2024-10-09,8.720000267028809,8.880000114440918,8.479999542236328,8.720000267028809,3225
2024-10-10,8.5600004196167,8.720000267028809,8.5600004196167,8.720000267028809,2913
2024-10-11,8.800000190734863,9.359999656677246,8.479999542236328,9.199999809265137,12413
2024-10-14,9.600000381469727,9.680000305175781,9.199999809265137,9.4399995803833,8363
2024-10-15,9.279999732971191,10.079999923706055,9.119999885559082,9.680000305175781,14438
2024-10-16,9.84000015258789,9.84000015258789,9.199999809265137,9.600000381469727,4813
2024-10-17,9.359999656677246,9.760000228881836,9.119999885559082,9.520000457763672,8763
2024-10-18,9.680000305175781,9.680000305175781,9.119999885559082,9.359999656677246,11700
2024-10-21,9.119999885559082,9.4399995803833,8.960000038146973,9.199999809265137,1613
2024-10-22,9.359999656677246,9.4399995803833,8.960000038146973,9.039999961853027,8988
2024-10-23,9.119999885559082,11.84000015258789,9.039999961853027,11.119999885559082,90275
2024-10-24,11.359999656677246,11.359999656677246,9.359999656677246,9.520000457763672,26813
2024-10-25,9.279999732971191,10.399999618530273,9.199999809265137,9.359999656677246,11013
2024-10-28,9.680000305175781,10.319999694824219,9.199999809265137,9.359999656677246,8650
2024-10-29,9.920000076293945,10.079999923706055,9.520000457763672,9.84000015258789,6938
2024-10-30,9.84000015258789,10.0,9.4399995803833,9.4399995803833,7300
2024-10-31,9.760000228881836,10.15999984741211,9.4399995803833,9.680000305175781,2213
2024-11-01,9.520000457763672,9.920000076293945,9.4399995803833,9.760000228881836,7638
2024-11-04,9.600000381469727,9.84000015258789,9.359999656677246,9.520000457763672,17300
2024-11-05,9.84000015258789,9.84000015258789,9.119999885559082,9.119999885559082,13738
2024-11-06,9.520000457763672,9.520000457763672,7.760000228881836,7.760000228881836,43875
2024-11-07,7.920000076293945,8.319999694824219,6.800000190734863,6.880000114440918,44413
2024-11-08,6.880000114440918,7.599999904632568,5.840000152587891,6.880000114440918,48200
2024-11-11,7.039999961853027,7.039999961853027,5.599999904632568,6.159999847412109,25163
2024-11-12,6.159999847412109,7.039999961853027,5.760000228881836,5.840000152587891,17763
2024-11-13,5.920000076293945,6.320000171661377,5.599999904632568,6.320000171661377,24250
2024-11-14,6.239999771118164,7.199999809265137,6.239999771118164,6.960000038146973,12925
2024-11-15,7.199999809265137,7.360000133514404,6.800000190734863,6.960000038146973,6325
2024-11-18,6.71999979019165,7.28000020980835,6.71999979019165,6.960000038146973,10550
2024-11-19,6.800000190734863,7.039999961853027,6.400000095367432,6.559999942779541,8638
2024-11-20,6.559999942779541,6.71999979019165,6.239999771118164,6.71999979019165,14400
2024-11-21,6.480000019073486,6.639999866485596,5.840000152587891,6.0,16600
2024-11-22,5.920000076293945,6.400000095367432,5.599999904632568,6.079999923706055,33288
2024-11-25,6.400000095367432,6.639999866485596,6.0,6.079999923706055,11013
2024-11-26,6.239999771118164,6.800000190734863,6.0,6.71999979019165,12425
2024-11-27,6.71999979019165,7.840000152587891,6.71999979019165,7.519999980926514,24075
2024-11-29,7.440000057220459,7.679999828338623,6.800000190734863,7.119999885559082,22075
2024-12-02,7.039999961853027,7.360000133514404,6.400000095367432,6.480000019073486,21600
2024-12-03,6.800000190734863,6.960000038146973,5.760000228881836,6.400000095367432,43125
2024-12-04,6.159999847412109,6.639999866485596,6.079999923706055,6.480000019073486,12275
2024-12-05,6.400000095367432,6.639999866485596,5.920000076293945,6.079999923706055,6688
2024-12-06,5.920000076293945,6.400000095367432,5.920000076293945,6.239999771118164,4125
2024-12-09,6.480000019073486,6.559999942779541,6.159999847412109,6.320000171661377,9638
2024-12-10,6.400000095367432,6.880000114440918,5.599999904632568,5.920000076293945,17463
2024-12-11,6.159999847412109,6.159999847412109,5.760000228881836,5.760000228881836,5063
2024-12-12,5.760000228881836,6.0,5.679999828338623,5.840000152587891,14263
2024-12-13,6.0,6.0,5.840000152587891,5.920000076293945,2600
2024-12-16,5.840000152587891,6.0,5.599999904632568,5.760000228881836,17800
2024-12-17,5.760000228881836,6.0,5.599999904632568,5.679999828338623,125525
2024-12-18,5.599999904632568,5.840000152587891,4.960000038146973,4.960000038146973,90738
2024-12-19,5.599999904632568,5.599999904632568,3.9200000762939453,4.079999923706055,103375
2024-12-20,4.159999847412109,4.400000095367432,3.440000057220459,4.400000095367432,104613
2024-12-23,4.71999979019165,4.880000114440918,4.400000095367432,4.880000114440918,42238
2024-12-24,4.960000038146973,5.599999904632568,4.800000190734863,5.28000020980835,19438
2024-12-26,5.519999980926514,6.400000095367432,5.199999809265137,6.320000171661377,38175
2024-12-27,6.079999923706055,6.239999771118164,5.599999904632568,5.760000228881836,27563
2024-12-30,5.599999904632568,6.159999847412109,5.440000057220459,5.679999828338623,43650
2024-12-31,5.360000133514404,5.599999904632568,5.039999961853027,5.28000020980835,20138
2025-01-02,5.440000057220459,5.679999828338623,5.119999885559082,5.440000057220459,12063
2025-01-03,5.360000133514404,5.840000152587891,5.119999885559082,5.760000228881836,15613
2025-01-06,5.920000076293945,6.239999771118164,5.679999828338623,5.920000076293945,8850
2025-01-07,6.079999923706055,6.320000171661377,5.840000152587891,6.159999847412109,27338
2025-01-08,6.400000095367432,8.319999694824219,6.079999923706055,7.599999904632568,102113
2025-01-10,7.599999904632568,7.599999904632568,6.0,6.159999847412109,41325
2025-01-13,6.0,7.039999961853027,5.199999809265137,5.519999980926514,21600
2025-01-14,5.440000057220459,5.920000076293945,5.28000020980835,5.599999904632568,17188
2025-01-15,5.679999828338623,5.840000152587891,5.440000057220459,5.519999980926514,3888
2025-01-16,5.360000133514404,5.440000057220459,5.039999961853027,5.28000020980835,13838
2025-01-17,5.28000020980835,5.599999904632568,5.119999885559082,5.199999809265137,10138
2025-01-21,5.679999828338623,5.760000228881836,5.28000020980835,5.519999980926514,7788
2025-01-22,5.360000133514404,5.599999904632568,5.360000133514404,5.440000057220459,7638
2025-01-23,5.679999828338623,5.840000152587891,5.440000057220459,5.679999828338623,8738
2025-01-24,5.519999980926514,6.0,5.519999980926514,5.760000228881836,6250
2025-01-27,5.599999904632568,5.920000076293945,5.519999980926514,5.679999828338623,4100
2025-01-28,5.519999980926514,6.0,5.199999809265137,5.599999904632568,2750
2025-01-29,5.440000057220459,5.519999980926514,5.039999961853027,5.039999961853027,15838
2025-01-30,4.960000038146973,5.599999904632568,4.960000038146973,5.599999904632568,13813
2025-01-31,5.440000057220459,5.760000228881836,5.28000020980835,5.360000133514404,11475
2025-02-03,5.360000133514404,5.440000057220459,5.199999809265137,5.199999809265137,7113
2025-02-04,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,17825
2025-02-05,5.760000228881836,7.039999961853027,5.599999904632568,6.960000038146973,22663
2025-02-06,7.119999885559082,7.920000076293945,6.480000019073486,7.519999980926514,42525
2025-02-07,7.599999904632568,7.920000076293945,6.480000019073486,7.519999980926514,11838
2025-02-10,7.599999904632568,8.479999542236328,7.360000133514404,8.479999542236328,29038
2025-02-11,8.479999542236328,8.479999542236328,7.519999980926514,8.0,26388
2025-02-12,8.079999923706055,8.239999771118164,7.679999828338623,7.679999828338623,15313
2025-02-13,7.760000228881836,9.279999732971191,7.760000228881836,9.199999809265137,31838
2025-02-14,9.279999732971191,9.279999732971191,6.320000171661377,6.71999979019165,56775
2025-02-18,6.239999771118164,6.480000019073486,5.920000076293945,6.0,25313
2025-02-19,6.0,6.480000019073486,6.0,6.239999771118164,22325
2025-02-20,6.480000019073486,6.71999979019165,5.679999828338623,5.840000152587891,17050
2025-02-21,6.079999923706055,6.159999847412109,5.599999904632568,5.679999828338623,11413
2025-02-24,5.679999828338623,6.0,5.519999980926514,5.760000228881836,15250
2025-02-25,5.840000152587891,5.920000076293945,5.440000057220459,5.840000152587891,32288
2025-02-26,5.760000228881836,6.159999847412109,5.599999904632568,5.840000152587891,14738
2025-02-27,6.0,6.159999847412109,5.519999980926514,5.519999980926514,10625
2025-02-28,5.599999904632568,5.760000228881836,5.199999809265137,5.519999980926514,10800
2025-03-03,5.599999904632568,5.840000152587891,5.28000020980835,5.440000057220459,22788
2025-03-04,5.920000076293945,6.0,5.199999809265137,5.679999828338623,18963
2025-03-05,5.519999980926514,5.920000076293945,5.28000020980835,5.440000057220459,5288
2025-03-06,5.519999980926514,5.840000152587891,5.28000020980835,5.840000152587891,18613
2025-03-07,6.0,6.71999979019165,5.28000020980835,6.71999979019165,27188
2025-03-10,6.800000190734863,7.039999961853027,6.239999771118164,6.639999866485596,17550
2025-03-11,6.559999942779541,6.559999942779541,5.760000228881836,6.320000171661377,15888
2025-03-12,6.0,6.0,5.679999828338623,6.0,26475
2025-03-13,5.840000152587891,7.519999980926514,5.679999828338623,7.119999885559082,23900
2025-03-14,7.360000133514404,7.360000133514404,6.559999942779541,6.880000114440918,12163
2025-03-17,6.880000114440918,7.28000020980835,6.800000190734863,7.039999961853027,6238
2025-03-18,7.199999809265137,7.360000133514404,6.800000190734863,7.360000133514404,7038
2025-03-19,7.599999904632568,7.599999904632568,6.960000038146973,7.119999885559082,7688
2025-03-20,7.119999885559082,7.119999885559082,6.400000095367432,6.400000095367432,4638
2025-03-21,6.320000171661377,6.71999979019165,5.760000228881836,5.840000152587891,32438
2025-03-24,5.760000228881836,6.400000095367432,5.360000133514404,5.440000057220459,27813
2025-03-25,5.519999980926514,5.760000228881836,5.360000133514404,5.440000057220459,16038
2025-03-26,5.360000133514404,5.760000228881836,5.360000133514404,5.519999980926514,12200
2025-03-27,5.679999828338623,6.239999771118164,5.360000133514404,5.760000228881836,7163
2025-03-28,5.679999828338623,5.920000076293945,5.599999904632568,5.760000228881836,9113
2025-03-31,5.599999904632568,5.679999828338623,5.440000057220459,5.440000057220459,5363
2025-04-01,5.360000133514404,5.440000057220459,5.199999809265137,5.28000020980835,7650
2025-04-02,5.440000057220459,5.840000152587891,5.28000020980835,5.679999828338623,9813
2025-04-03,5.28000020980835,7.119999885559082,5.28000020980835,6.559999942779541,58688
2025-04-04,6.559999942779541,6.71999979019165,5.440000057220459,6.400000095367432,16638
2025-04-07,6.0,7.679999828338623,5.599999904632568,7.360000133514404,44700
2025-04-08,7.440000057220459,7.519999980926514,6.71999979019165,6.960000038146973,14963
2025-04-09,6.880000114440918,6.880000114440918,6.320000171661377,6.800000190734863,10538
2025-04-10,6.639999866485596,6.71999979019165,6.079999923706055,6.320000171661377,6238
2025-04-11,6.320000171661377,6.880000114440918,6.0,6.079999923706055,15213
2025-04-14,6.400000095367432,6.880000114440918,6.079999923706055,6.320000171661377,9313
2025-04-15,6.320000171661377,6.559999942779541,6.0,6.159999847412109,8850
2025-04-16,6.400000095367432,7.119999885559082,6.079999923706055,6.639999866485596,5363
2025-04-17,6.71999979019165,6.800000190734863,6.239999771118164,6.559999942779541,6763
2025-04-21,6.639999866485596,6.71999979019165,6.079999923706055,6.320000171661377,6925
2025-04-22,6.71999979019165,6.880000114440918,6.239999771118164,6.71999979019165,13650
2025-04-23,6.559999942779541,6.800000190734863,6.320000171661377,6.400000095367432,4263
2025-04-24,6.71999979019165,7.119999885559082,6.239999771118164,7.039999961853027,16175
2025-04-25,7.28000020980835,7.28000020980835,6.639999866485596,6.880000114440918,6050
2025-04-28,6.960000038146973,8.079999923706055,6.71999979019165,8.0,19000
2025-04-29,8.0,9.119999885559082,7.519999980926514,7.679999828338623,34138
2025-04-30,7.760000228881836,9.119999885559082,7.760000228881836,8.15999984741211,63463
2025-05-01,8.479999542236328,8.880000114440918,7.519999980926514,8.15999984741211,29338
2025-05-02,8.15999984741211,8.399999618530273,7.599999904632568,7.599999904632568,35100
2025-05-05,7.679999828338623,8.239999771118164,7.039999961853027,7.519999980926514,34663
2025-05-06,7.760000228881836,7.760000228881836,7.199999809265137,7.599999904632568,7475
2025-05-07,7.440000057220459,8.0,6.800000190734863,7.920000076293945,13763
2025-05-08,7.840000152587891,7.840000152587891,7.199999809265137,7.360000133514404,13213
2025-05-09,7.199999809265137,7.679999828338623,6.960000038146973,7.519999980926514,11575
2025-05-12,7.519999980926514,7.679999828338623,6.800000190734863,7.039999961853027,12588
2025-05-13,7.039999961853027,7.119999885559082,5.920000076293945,6.400000095367432,33538
2025-05-14,6.239999771118164,6.639999866485596,6.0,6.480000019073486,17188
2025-05-15,6.400000095367432,6.800000190734863,6.239999771118164,6.400000095367432,21500
2025-05-16,6.320000171661377,6.71999979019165,6.239999771118164,6.480000019073486,13325
2025-05-19,6.480000019073486,7.119999885559082,6.480000019073486,6.880000114440918,9538
2025-05-20,6.639999866485596,7.119999885559082,6.400000095367432,6.71999979019165,10500
2025-05-21,6.480000019073486,6.71999979019165,6.480000019073486,6.639999866485596,12113
2025-05-22,6.71999979019165,6.960000038146973,6.480000019073486,6.639999866485596,26513
2025-05-23,6.400000095367432,6.800000190734863,6.320000171661377,6.800000190734863,13688
2025-05-27,6.639999866485596,6.639999866485596,6.320000171661377,6.400000095367432,11975
2025-05-28,5.760000228881836,6.5,5.519999980926514,6.010000228881836,25000
2025-05-29,6.070000171661377,6.610000133514404,5.820000171661377,5.840000152587891,20100
2025-05-30,5.949999809265137,6.239999771118164,5.380000114440918,5.619999885559082,54100
