Date,Open,High,Low,Close,Volume
2026-02-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.1500000953674316,2080.0
2026-02-25,3.190000057220459,3.390000104904175,3.180000066757202,3.240000009536743,1700.0
2026-02-26,3.240000009536743,3.380000114440918,3.2300000190734863,3.299999952316284,3230.0
2026-02-27,3.299999952316284,3.299999952316284,3.140000104904175,3.2699999809265137,4180.0
2026-03-02,3.069999933242798,3.619999885559082,3.069999933242798,3.3399999141693115,26990.0
2026-03-03,3.180000066757202,3.2699999809265137,3.180000066757202,3.190000057220459,8190.0
2026-03-04,3.2300000190734863,3.4800000190734863,3.190000057220459,3.2799999713897705,17070.0
2026-03-05,3.380000114440918,3.450000047683716,3.2799999713897705,3.369999885559082,5630.0
2026-03-06,3.380000114440918,3.490000009536743,3.299999952316284,3.4000000953674316,4500.0
2026-03-09,3.200000047683716,3.4000000953674316,3.200000047683716,3.309999942779541,1620.0
2026-03-10,3.299999952316284,3.299999952316284,3.200000047683716,3.25,1030.0
2026-03-11,3.4100000858306885,3.4100000858306885,3.119999885559082,3.200000047683716,3200.0
2026-03-12,3.200000047683716,3.4000000953674316,3.119999885559082,3.180000066757202,2280.0
2026-03-13,3.3399999141693115,3.369999885559082,3.119999885559082,3.119999885559082,1510.0
2026-03-16,3.1600000858306885,3.190000057220459,3.119999885559082,3.1600000858306885,3020.0
2026-03-17,3.1700000762939453,3.200000047683716,3.109999895095825,3.109999895095825,2910.0
2026-03-18,3.119999885559082,3.200000047683716,3.0999999046325684,3.1500000953674316,2980.0
2026-03-19,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1500000953674316,930.0
2026-03-20,3.069999933242798,3.200000047683716,3.0,3.130000114440918,850.0
2026-03-23,3.130000114440918,3.190000057220459,3.0999999046325684,3.140000104904175,470.0
2026-03-24,3.0,3.200000047683716,3.0,3.1600000858306885,3910.0
2026-03-25,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.109999895095825,730.0
2026-03-26,3.109999895095825,3.109999895095825,3.0,3.0,1700.0
2026-03-27,3.200000047683716,3.2300000190734863,3.009999990463257,3.119999885559082,2380.0
2026-03-30,3.0,3.119999885559082,3.0,3.069999933242798,2020.0
2026-03-31,3.0,3.319999933242798,3.0,3.0299999713897705,3840.0
2026-04-01,3.069999933242798,3.119999885559082,3.0,3.0299999713897705,1220.0
2026-04-02,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,2900.0
2026-04-06,3.0,3.069999933242798,3.0,3.0299999713897705,1910.0
2026-04-07,3.049999952316284,3.3399999141693115,3.009999990463257,3.2200000286102295,22260.0
2026-04-08,3.299999952316284,3.299999952316284,3.0199999809265137,3.259999990463257,10900.0
2026-04-09,3.299999952316284,3.8499999046325684,2.809999942779541,3.0899999141693115,68050.0
2026-04-10,3.0999999046325684,3.140000104904175,2.930000066757202,2.9700000286102295,7560.0
2026-04-13,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,5510.0
2026-04-14,2.9000000953674316,3.109999895095825,2.819999933242798,3.009999990463257,9950.0
2026-04-15,3.0,3.200000047683716,2.940000057220459,2.9700000286102295,10230.0
2026-04-16,2.9200000762939453,3.880000114440918,2.799999952316284,3.5999999046325684,281620.0
2026-04-17,3.490000009536743,4.059999942779541,3.200000047683716,3.7100000381469727,53150.0
2026-04-20,3.7200000286102295,4.0,3.509999990463257,3.680000066757202,45090.0
2026-04-21,3.890000104904175,3.890000104904175,3.5,3.569999933242798,4470.0
2026-04-22,4.0,4.0,3.4000000953674316,3.549999952316284,1270.0
2026-04-23,3.549999952316284,3.8299999237060547,3.4000000953674316,3.5199999809265137,1350.0
2026-04-24,3.680000066757202,3.680000066757202,3.319999933242798,3.319999933242798,4330.0
2026-04-27,3.5299999713897705,3.5299999713897705,3.200000047683716,3.299999952316284,5780.0
2026-04-28,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,1160.0
2026-04-29,3.109999895095825,3.4000000953674316,3.109999895095825,3.2100000381469727,1480.0
2026-04-30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0899999141693115,3930.0
2026-05-01,3.2899999618530273,3.430000066757202,3.119999885559082,3.130000114440918,1530.0
2026-05-04,3.2899999618530273,3.4200000762939453,3.0,3.0,2380.0
2026-05-05,3.109999895095825,3.109999895095825,3.0,3.0199999809265137,1170.0
2026-05-06,3.059999942779541,3.309999942779541,3.049999952316284,3.2300000190734863,4690.0
2026-05-07,3.109999895095825,3.2300000190734863,3.009999990463257,3.140000104904175,4570.0
2026-05-08,3.1500000953674316,3.25,3.0199999809265137,3.0199999809265137,4260.0
2026-05-11,3.0999999046325684,3.0999999046325684,3.0,3.0,2680.0
2026-05-12,3.069999933242798,3.25,3.069999933242798,3.2300000190734863,4380.0
2026-05-13,3.1700000762939453,3.2300000190734863,3.0199999809265137,3.0299999713897705,5120.0
2026-05-14,3.130000114440918,3.299999952316284,3.009999990463257,3.200000047683716,13140.0
2026-05-15,3.299999952316284,3.450000047683716,3.0999999046325684,3.140000104904175,4880.0
2026-05-18,3.0999999046325684,3.3499999046325684,3.0799999237060547,3.0799999237060547,1480.0
2026-05-19,3.0799999237060547,3.0799999237060547,2.0999999046325684,2.380000114440918,26200.0
2026-05-20,2.450000047683716,2.549999952316284,2.380000114440918,2.380000114440918,3620.0
2026-05-21,2.4000000953674316,2.5,2.200000047683716,2.319999933242798,6540.0
2026-05-22,2.5,2.5,2.200000047683716,2.2899999618530273,6820.0
2026-05-26,2.390000104904175,2.4100000858306885,2.2899999618530273,2.309999942779541,2930.0
2026-05-27,2.299999952316284,3.200000047683716,2.200000047683716,2.950000047683716,199920.0
2026-05-28,2.740000009536743,3.0999999046325684,2.609999895095825,2.940000057220459,24040.0
2026-05-29,3.0,3.0899999141693115,2.9100000858306885,3.0899999141693115,4470.0
2026-06-01,2.890000104904175,3.450000047683716,2.8399999141693115,3.2100000381469727,4500.0
2026-06-02,3.0999999046325684,3.109999895095825,2.9000000953674316,3.009999990463257,460.0
2026-06-03,2.8499999046325684,3.190000057220459,2.799999952316284,2.8499999046325684,2440.0
2026-06-04,2.8399999141693115,3.0,2.8399999141693115,2.8399999141693115,930.0
2026-06-05,2.799999952316284,2.9000000953674316,2.430000066757202,2.6700000762939453,1950.0
2026-06-08,2.799999952316284,2.880000114440918,2.5299999713897705,2.880000114440918,1480.0
2026-06-09,4.210000038146973,8.399999618530273,3.0,3.5999999046325684,12284580.0
2026-06-10,5.099999904632568,25.5,4.099999904632568,15.199999809265137,28796490.0
2026-06-11,14.399999618530273,16.5,2.4000000953674316,10.5,12023090.0
2026-06-12,1.899999976158142,2.7300000190734863,1.7400000095367432,1.9500000476837158,9644310.0
2026-06-15,2.2100000381469727,2.2100000381469727,1.5399999618530273,1.600000023841858,4588910.0
2026-06-16,1.590000033378601,1.7300000190734863,1.5299999713897705,1.6200000047683716,2187640.0
2026-06-17,1.5399999618530273,1.559999942779541,1.3600000143051147,1.399999976158142,1254380.0
2026-06-18,1.3200000524520874,1.3200000524520874,1.1200000047683716,1.2200000286102295,1042220.0
2026-06-22,1.100000023841858,1.2100000381469727,1.100000023841858,1.159999966621399,703730.0
2026-06-23,1.090000033378601,1.2699999809265137,1.0299999713897705,1.2200000286102295,2660600.0
2026-06-24,1.1299999952316284,1.2000000476837158,1.0199999809265137,1.1100000143051147,759450.0
2026-06-25,1.090000033378601,1.100000023841858,0.8999999761581421,1.059999942779541,772790.0
2026-06-26,0.9900000095367432,1.0299999713897705,0.9200000166893005,0.9200000166893005,415310.0
2026-06-29,0.9900000095367432,1.1699999570846558,0.9599999785423279,1.0,660020.0
2026-06-30,1.0,1.0299999713897705,0.9200000166893005,0.9300000071525574,317740.0
2026-07-01,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9399999976158142,308770.0
2026-07-02,0.9200000166893005,0.949999988079071,0.8299999833106995,0.8399999737739563,259680.0
2026-07-06,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.9200000166893005,8699660.0
2026-07-07,1.2899999618530273,1.2999999523162842,0.800000011920929,1.0199999809265137,44147360.0
2026-07-08,0.6299999952316284,0.7400000095367432,0.550000011920929,0.699999988079071,8504030.0
2026-07-09,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.6100000143051147,2934610.0
2026-07-10,0.6000000238418579,0.6100000143051147,0.5099999904632568,0.5799999833106995,1508190.0
2026-07-13,0.5789999961853027,0.5799999833106995,0.38999998569488525,0.46299999952316284,5406700.0
2026-07-14,0.4519999921321869,0.5299999713897705,0.44999998807907104,0.492000013589859,11790000.0
2026-07-15,0.48899999260902405,0.49900001287460327,0.4300000071525574,0.49000000953674316,1128500.0
2026-07-16,0.4749999940395355,0.4749999940395355,0.40299999713897705,0.421999990940094,946600.0
2026-07-17,0.4180000126361847,0.4180000126361847,0.3630000054836273,0.3970000147819519,449700.0
