Date,Open,High,Low,Close,Volume
2024-03-28,7.559999942779541,7.572000026702881,6.611999988555908,6.9720001220703125,19550
2024-04-01,6.840000152587891,7.127999782562256,6.659999847412109,6.74399995803833,5967
2024-04-02,6.624000072479248,6.803999900817871,6.360000133514404,6.599999904632568,1725
2024-04-03,6.480000019073486,6.863999843597412,6.131999969482422,6.76800012588501,10983
2024-04-04,6.696000099182129,6.71999979019165,6.239999771118164,6.383999824523926,15517
2024-04-05,6.4679999351501465,6.659999847412109,6.0,6.504000186920166,8442
2024-04-08,6.480000019073486,6.71999979019165,6.480000019073486,6.480000019073486,342
2024-04-09,6.828000068664551,6.840000152587891,6.119999885559082,6.5279998779296875,6575
2024-04-10,6.708000183105469,6.708000183105469,6.168000221252441,6.168000221252441,15975
2024-04-11,6.611999988555908,7.703999996185303,6.156000137329102,6.71999979019165,52500
2024-04-12,6.611999988555908,6.611999988555908,6.059999942779541,6.131999969482422,14725
2024-04-15,6.216000080108643,6.539999961853027,6.0,6.504000186920166,1433
2024-04-16,6.420000076293945,6.71999979019165,5.760000228881836,5.880000114440918,9950
2024-04-17,6.179999828338623,7.668000221252441,6.179999828338623,7.127999782562256,32608
2024-04-18,7.199999809265137,8.039999961853027,6.923999786376953,7.920000076293945,24242
2024-04-19,8.220000267028809,8.760000228881836,7.703999996185303,8.531999588012695,10883
2024-04-22,8.399999618530273,8.9399995803833,8.279999732971191,8.928000450134277,11200
2024-04-23,8.520000457763672,8.880000114440918,8.15999984741211,8.555999755859375,1267
2024-04-24,8.736000061035156,8.736000061035156,8.399999618530273,8.435999870300293,250
2024-04-25,8.880000114440918,9.0600004196167,8.616000175476074,8.687999725341797,10350
2024-04-26,8.640000343322754,9.0,8.531999588012695,8.675999641418457,3900
2024-04-29,8.279999732971191,9.0,8.15999984741211,8.748000144958496,1758
2024-04-30,8.928000450134277,9.0,8.15999984741211,8.748000144958496,1975
2024-05-01,8.819999694824219,8.819999694824219,8.12399959564209,8.13599967956543,1817
2024-05-02,8.508000373840332,8.640000343322754,7.811999797821045,7.811999797821045,1533
2024-05-03,8.387999534606934,8.640000343322754,7.751999855041504,8.17199993133545,958
2024-05-06,8.723999977111816,8.880000114440918,7.920000076293945,7.920000076293945,1575
2024-05-07,7.920000076293945,8.279999732971191,7.920000076293945,7.9679999351501465,1467
2024-05-08,8.052000045776367,9.0,8.052000045776367,8.472000122070312,4058
2024-05-09,8.795999526977539,9.0,8.543999671936035,8.640000343322754,1408
2024-05-10,8.880000114440918,9.0,8.315999984741211,8.423999786376953,883
2024-05-13,8.064000129699707,8.520000457763672,8.064000129699707,8.460000038146973,225
2024-05-14,8.531999588012695,8.531999588012695,8.387999534606934,8.387999534606934,433
2024-05-15,8.279999732971191,9.0,8.279999732971191,8.531999588012695,2583
2024-05-16,8.291999816894531,9.107999801635742,8.196000099182129,8.531999588012695,2450
2024-05-17,9.359999656677246,9.527999877929688,8.640000343322754,9.0,3067
2024-05-20,9.336000442504883,9.720000267028809,8.843999862670898,9.02400016784668,2475
2024-05-21,9.119999885559082,9.239999771118164,8.880000114440918,9.0,2058
2024-05-22,8.784000396728516,9.107999801635742,8.399999618530273,9.107999801635742,2542
2024-05-23,9.107999801635742,9.107999801635742,8.880000114440918,9.0,1058
2024-05-24,8.399999618530273,9.359999656677246,7.440000057220459,8.399999618530273,5467
2024-05-28,8.760000228881836,8.760000228881836,8.279999732971191,8.279999732971191,1108
2024-05-29,8.039999961853027,8.279999732971191,7.452000141143799,7.559999942779541,2475
2024-05-30,7.51200008392334,7.800000190734863,7.51200008392334,7.800000190734863,425
2024-05-31,8.640000343322754,8.640000343322754,7.800000190734863,7.800000190734863,1475
2024-06-03,7.800000190734863,9.359999656677246,7.800000190734863,9.0,31758
2024-06-04,9.600000381469727,10.199999809265137,9.119999885559082,9.600000381469727,5175
2024-06-05,9.600000381469727,11.039999961853027,8.039999961853027,8.652000427246094,38800
2024-06-06,8.819999694824219,10.199999809265137,7.823999881744385,8.112000465393066,42667
2024-06-07,6.670000076293945,7.199999809265137,6.309999942779541,6.699999809265137,106000
2024-06-10,6.710000038146973,7.0320000648498535,6.699999809265137,6.710000038146973,24000
2024-06-11,6.699999809265137,7.045000076293945,6.699999809265137,6.75,24400
2024-06-12,6.75,7.5,6.75,7.039999961853027,11000
2024-06-13,7.0,7.400000095367432,7.0,7.078000068664551,4600
2024-06-14,7.130000114440918,7.25,6.889999866485596,6.889999866485596,4700
2024-06-17,6.800000190734863,7.099999904632568,6.71999979019165,6.75,33600
2024-06-18,6.650000095367432,6.889999866485596,6.650000095367432,6.710000038146973,52900
2024-06-20,6.639999866485596,6.940000057220459,6.639999866485596,6.900000095367432,18000
2024-06-21,6.730000019073486,6.980000019073486,6.730000019073486,6.889999866485596,6200
2024-06-24,6.730000019073486,7.019999980926514,6.730000019073486,6.809999942779541,3800
2024-06-25,6.880000114440918,6.920000076293945,6.760000228881836,6.78000020980835,13600
2024-06-26,6.670000076293945,6.804999828338623,6.670000076293945,6.71999979019165,4000
2024-06-27,6.809999942779541,6.820000171661377,6.710000038146973,6.710000038146973,2900
2024-06-28,6.710000038146973,6.857999801635742,6.710000038146973,6.710000038146973,11200
2024-07-01,6.639999866485596,6.929999828338623,6.639999866485596,6.929999828338623,3200
2024-07-02,6.9079999923706055,6.9079999923706055,6.840000152587891,6.849999904632568,2500
2024-07-03,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,1800
2024-07-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,900
2024-07-08,6.880000114440918,6.940000057220459,6.710000038146973,6.710000038146973,3800
2024-07-09,6.559999942779541,6.800000190734863,6.389999866485596,6.6570000648498535,11200
2024-07-10,6.460000038146973,6.800000190734863,6.369999885559082,6.484000205993652,21700
2024-07-11,6.679999828338623,6.728000164031982,6.539999961853027,6.679999828338623,10700
2024-07-12,6.71999979019165,7.400000095367432,6.71999979019165,6.989999771118164,4000
2024-07-15,7.15500020980835,7.15500020980835,6.560999870300293,6.560999870300293,6700
2024-07-16,6.829999923706055,6.849999904632568,6.760000228881836,6.760000228881836,3700
2024-07-17,6.7129998207092285,6.8460001945495605,6.679999828338623,6.679999828338623,2800
2024-07-18,6.78000020980835,7.039999961853027,6.78000020980835,7.039999961853027,1500
2024-07-19,6.949999809265137,6.949999809265137,6.6579999923706055,6.6579999923706055,500
2024-07-22,6.519999980926514,6.699999809265137,6.409999847412109,6.670000076293945,7400
2024-07-23,6.760000228881836,6.834000110626221,6.480000019073486,6.699999809265137,9000
2024-07-24,6.920000076293945,6.920000076293945,6.565000057220459,6.565000057220459,3500
2024-07-25,6.639999866485596,7.039999961853027,6.639999866485596,6.704999923706055,6500
2024-07-26,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0
2024-07-29,6.869999885559082,7.25,6.699999809265137,7.065000057220459,6100
2024-07-30,7.039999961853027,7.409999847412109,7.039999961853027,7.059999942779541,3700
2024-07-31,7.039999961853027,7.122000217437744,7.0,7.059999942779541,6400
2024-08-01,7.059999942779541,7.449999809265137,7.059999942779541,7.449999809265137,1000
2024-08-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500
2024-08-05,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,3200
2024-08-06,6.75,6.75,6.639999866485596,6.639999866485596,2800
2024-08-07,6.690000057220459,6.7220001220703125,6.690000057220459,6.7220001220703125,900
2024-08-08,6.650000095367432,6.800000190734863,6.492000102996826,6.650000095367432,6300
2024-08-09,6.679999828338623,6.800000190734863,6.429999828338623,6.429999828338623,8500
2024-08-12,6.769999980926514,7.039999961853027,6.460000038146973,6.460000038146973,10200
2024-08-13,6.789999961853027,6.880000114440918,6.53000020980835,6.78000020980835,5800
2024-08-14,6.699999809265137,6.800000190734863,6.429999828338623,6.75,8000
2024-08-15,6.75,6.75,6.75,6.75,0
2024-08-16,6.889999866485596,6.949999809265137,6.829999923706055,6.889999866485596,2300
2024-08-19,7.239999771118164,7.239999771118164,6.46999979019165,6.46999979019165,2400
2024-08-20,6.71999979019165,6.940000057220459,6.5,6.5,18800
2024-08-21,6.614999771118164,7.184000015258789,6.440000057220459,6.820000171661377,15900
2024-08-22,6.84499979019165,7.090000152587891,6.84499979019165,7.074999809265137,4500
2024-08-23,7.079999923706055,7.289999961853027,6.860000133514404,7.190000057220459,2100
2024-08-26,6.88700008392334,6.88700008392334,6.699999809265137,6.800000190734863,1500
2024-08-27,6.940000057220459,6.940000057220459,6.644999980926514,6.940000057220459,900
2024-08-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300
2024-08-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300
2024-08-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400
2024-09-03,6.820000171661377,7.0,6.610000133514404,6.710000038146973,5800
2024-09-04,6.840000152587891,7.130000114440918,6.519999980926514,6.769999980926514,17800
2024-09-05,6.510000228881836,6.900000095367432,6.510000228881836,6.806000232696533,11000
2024-09-06,6.900000095367432,6.993000030517578,6.510000228881836,6.515999794006348,13700
2024-09-09,6.605999946594238,6.989999771118164,6.510000228881836,6.510000228881836,12700
2024-09-10,6.75,7.039999961853027,6.579999923706055,6.784999847412109,7900
2024-09-11,6.699999809265137,6.877999782562256,6.659999847412109,6.75,5800
2024-09-12,6.855000019073486,6.965000152587891,6.599999904632568,6.849999904632568,8700
2024-09-13,6.789999961853027,7.199999809265137,6.610000133514404,7.179999828338623,12100
2024-09-16,6.820000171661377,7.110000133514404,6.650000095367432,6.650000095367432,1200
2024-09-17,6.900000095367432,7.0,6.650000095367432,6.800000190734863,7200
2024-09-18,6.940000057220459,7.264999866485596,6.800000190734863,6.860000133514404,11900
2024-09-19,6.5920000076293945,7.25,6.5920000076293945,7.0,3700
2024-09-20,6.75,7.0,6.75,6.800000190734863,3500
2024-09-23,7.25,7.25,6.736000061035156,7.0,4700
2024-09-24,6.769999980926514,7.079999923706055,6.769999980926514,7.039999961853027,2600
2024-09-25,7.099999904632568,7.510000228881836,6.873000144958496,7.050000190734863,15900
2024-09-26,7.306000232696533,7.420000076293945,6.869999885559082,7.170000076293945,11700
2024-09-27,7.21999979019165,7.610000133514404,7.21999979019165,7.25,8100
2024-09-30,7.119999885559082,7.289999961853027,7.119999885559082,7.130000114440918,6200
2024-10-01,7.239999771118164,7.300000190734863,7.050000190734863,7.300000190734863,8900
2024-10-02,7.300000190734863,7.300000190734863,6.739999771118164,6.940000057220459,18400
2024-10-03,7.010000228881836,7.010000228881836,6.909999847412109,6.929999828338623,2500
2024-10-04,6.979000091552734,6.979000091552734,6.979000091552734,6.979000091552734,400
2024-10-07,6.840000152587891,7.0,6.659999847412109,6.900000095367432,22300
2024-10-08,6.769999980926514,7.054999828338623,6.619999885559082,6.800000190734863,13500
2024-10-09,6.710000038146973,6.900000095367432,6.619999885559082,6.861999988555908,20000
2024-10-10,6.760000228881836,6.949999809265137,6.670000076293945,6.708000183105469,8200
2024-10-11,6.989999771118164,6.989999771118164,6.730000019073486,6.980000019073486,9400
2024-10-14,6.625,7.0,6.625,6.989999771118164,3000
2024-10-15,6.65500020980835,6.949999809265137,6.65500020980835,6.809999942779541,1100
2024-10-16,7.0,7.010000228881836,7.0,7.010000228881836,3600
2024-10-17,6.900000095367432,7.263000011444092,6.870999813079834,7.050000190734863,9000
2024-10-18,7.059999942779541,7.059999942779541,6.889999866485596,6.889999866485596,300
2024-10-21,7.035999774932861,7.035999774932861,7.03000020980835,7.03000020980835,500
2024-10-22,7.150000095367432,7.150000095367432,6.864999771118164,6.9120001792907715,6400
2024-10-23,6.849999904632568,7.139999866485596,6.800000190734863,6.989999771118164,9800
2024-10-24,6.900000095367432,7.045000076293945,6.820000171661377,6.989999771118164,3500
2024-10-25,6.750999927520752,7.210000038146973,6.750999927520752,6.939000129699707,7000
2024-10-28,6.690000057220459,6.974999904632568,6.599999904632568,6.804999828338623,4100
2024-10-29,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,14200
2024-10-30,6.900000095367432,7.480000019073486,6.619999885559082,7.0,17700
2024-10-31,6.920000076293945,7.099999904632568,6.760000228881836,6.900000095367432,6300
2024-11-01,6.854000091552734,7.010000228881836,6.619999885559082,6.800000190734863,11800
2024-11-04,6.679999828338623,7.0,6.651000022888184,6.984000205993652,35800
2024-11-05,6.849999904632568,7.099999904632568,6.75,6.869999885559082,20300
2024-11-06,6.579999923706055,6.920000076293945,6.579999923706055,6.739999771118164,12300
2024-11-07,6.702000141143799,6.9670000076293945,6.702000141143799,6.75,3700
2024-11-08,6.630000114440918,6.760000228881836,6.630000114440918,6.760000228881836,800
2024-11-11,6.800000190734863,6.880000114440918,6.679999828338623,6.679999828338623,8200
2024-11-12,6.650000095367432,6.869999885559082,6.59499979019165,6.59499979019165,2600
2024-11-13,6.599999904632568,6.619999885559082,6.429999828338623,6.619999885559082,1700
2024-11-14,6.510000228881836,6.880000114440918,6.510000228881836,6.880000114440918,800
2024-11-15,6.739999771118164,6.880000114440918,6.619999885559082,6.869999885559082,5100
2024-11-18,6.748000144958496,6.75,6.449999809265137,6.51800012588501,9300
2024-11-19,6.519999980926514,6.561999797821045,6.460000038146973,6.561999797821045,3100
2024-11-20,6.605000019073486,6.605000019073486,5.599999904632568,6.0,34600
2024-11-21,5.75,6.054999828338623,5.710000038146973,5.96999979019165,11300
2024-11-22,5.9770002365112305,6.1620001792907715,5.9710001945495605,5.997000217437744,9600
2024-11-25,5.960000038146973,5.997000217437744,5.960000038146973,5.980000019073486,3500
2024-11-26,5.989999771118164,6.199999809265137,5.953000068664551,5.953000068664551,13000
2024-11-27,6.0,6.0,5.670000076293945,5.699999809265137,4300
2024-11-29,6.0,6.0,5.800000190734863,6.0,17600
2024-12-02,6.050000190734863,6.300000190734863,5.900000095367432,6.204999923706055,8900
2024-12-03,6.019999980926514,7.5,6.019999980926514,7.349999904632568,177000
2024-12-04,7.349999904632568,7.6479997634887695,6.619999885559082,7.614999771118164,35100
2024-12-05,7.604000091552734,7.849999904632568,7.440000057220459,7.619999885559082,16400
2024-12-06,7.550000190734863,7.699999809265137,7.533999919891357,7.65500020980835,3300
2024-12-09,7.510000228881836,7.800000190734863,7.5,7.690000057220459,7900
2024-12-10,7.800000190734863,7.849999904632568,7.294000148773193,7.789999961853027,12500
2024-12-11,7.840000152587891,8.489999771118164,7.519000053405762,8.489999771118164,17400
2024-12-12,8.4399995803833,8.4399995803833,8.149999618530273,8.307999610900879,3000
2024-12-13,8.25,8.489999771118164,8.097000122070312,8.097000122070312,8500
2024-12-16,7.869999885559082,8.489999771118164,7.869999885559082,8.175000190734863,1800
2024-12-17,8.149999618530273,8.390000343322754,7.75,8.350000381469727,20700
2024-12-18,8.100000381469727,8.300000190734863,8.0,8.100000381469727,9100
2024-12-19,8.0,8.199999809265137,7.565000057220459,8.0,29800
2024-12-20,7.60099983215332,8.239999771118164,7.60099983215332,8.239999771118164,8200
2024-12-23,8.029999732971191,8.218000411987305,8.029999732971191,8.116000175476074,6400
2024-12-24,7.789999961853027,8.050000190734863,7.75,8.050000190734863,2700
2024-12-26,8.050000190734863,8.050000190734863,7.670000076293945,8.0,3000
2024-12-27,7.859000205993652,7.859000205993652,7.75,7.807000160217285,1100
2024-12-30,7.800000190734863,7.989999771118164,7.309000015258789,7.699999809265137,7500
2024-12-31,7.800000190734863,8.170000076293945,7.4679999351501465,8.119999885559082,4900
2025-01-02,8.09000015258789,8.399999618530273,7.75,7.880000114440918,20100
2025-01-03,8.15999984741211,8.489999771118164,8.017000198364258,8.489999771118164,4100
2025-01-06,8.489999771118164,8.5,7.75,7.760000228881836,30700
2025-01-07,8.164999961853027,8.4399995803833,7.920000076293945,8.399999618530273,17400
2025-01-08,7.949999809265137,8.3100004196167,7.880000114440918,7.949999809265137,7300
2025-01-10,8.0,8.199999809265137,7.809999942779541,8.125,3500
2025-01-13,7.929999828338623,8.199999809265137,7.929999828338623,8.079999923706055,6600
2025-01-14,7.880000114440918,8.0,7.880000114440918,8.0,500
2025-01-15,7.840000152587891,7.900000095367432,7.730000019073486,7.730000019073486,2200
2025-01-16,7.710000038146973,7.75,7.684999942779541,7.75,3900
2025-01-17,7.559999942779541,7.599999904632568,7.510000228881836,7.599999904632568,4200
2025-01-21,7.590000152587891,7.590000152587891,7.252999782562256,7.300000190734863,11700
2025-01-22,7.489999771118164,7.599999904632568,7.144000053405762,7.380000114440918,4100
2025-01-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2025-01-24,7.320000171661377,7.5,7.230000019073486,7.474999904632568,2800
2025-01-27,7.458000183105469,7.616000175476074,7.3520002365112305,7.574999809265137,1500
2025-01-28,7.619999885559082,7.7270002365112305,7.5,7.5,1100
2025-01-29,7.619999885559082,7.619999885559082,7.376999855041504,7.376999855041504,1500
2025-01-30,7.38700008392334,7.760000228881836,7.38700008392334,7.760000228881836,1300
2025-01-31,7.590000152587891,7.800000190734863,7.210000038146973,7.210000038146973,9200
2025-02-03,7.241000175476074,7.241000175476074,7.228000164031982,7.228000164031982,400
2025-02-04,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,0
2025-02-05,7.21999979019165,7.599999904632568,7.21999979019165,7.590000152587891,5100
2025-02-06,7.5,7.550000190734863,7.460000038146973,7.550000190734863,3800
2025-02-07,7.513999938964844,7.690000057220459,7.513999938964844,7.690000057220459,1300
2025-02-10,7.690000057220459,7.690000057220459,7.599999904632568,7.599999904632568,800
2025-02-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-02-12,7.639999866485596,8.979999542236328,7.300000190734863,8.649999618530273,140800
2025-02-13,8.960000038146973,10.899999618530273,8.199999809265137,10.5,100700
2025-02-14,10.800000190734863,11.0,10.319999694824219,11.0,9800
2025-02-18,11.0,11.149999618530273,10.600000381469727,10.949999809265137,8200
2025-02-19,10.913000106811523,10.949999809265137,10.399999618530273,10.399999618530273,3100
2025-02-20,10.399999618530273,12.220000267028809,10.329999923706055,12.0,42900
2025-02-21,12.260000228881836,12.260000228881836,11.5,11.649999618530273,14900
2025-02-24,11.800000190734863,11.800000190734863,11.5,11.510000228881836,4400
2025-02-25,11.90999984741211,11.90999984741211,11.5,11.5,3700
2025-02-26,11.520000457763672,11.779999732971191,11.520000457763672,11.649999618530273,1700
2025-02-27,11.5,11.619999885559082,10.00100040435791,10.199999809265137,40200
2025-02-28,10.300000190734863,10.300000190734863,9.260000228881836,9.489999771118164,2400
2025-03-03,9.229999542236328,9.300000190734863,8.251999855041504,8.251999855041504,6000
2025-03-04,8.25,8.75,7.420000076293945,7.760000228881836,79500
2025-03-05,7.849999904632568,8.487000465393066,7.619999885559082,8.34000015258789,16600
2025-03-06,8.449999809265137,9.25,8.289999961853027,9.1899995803833,21400
2025-03-07,9.25,9.946000099182129,9.109999656677246,9.5,10200
2025-03-10,8.989999771118164,9.420000076293945,7.75,8.050000190734863,23600
2025-03-11,8.010000228881836,8.59000015258789,8.010000228881836,8.34000015258789,10900
2025-03-12,8.569000244140625,9.0,8.149999618530273,8.789999961853027,7600
2025-03-13,8.640000343322754,9.199999809265137,8.399999618530273,8.600000381469727,11700
2025-03-14,8.199999809265137,9.232999801635742,8.199999809265137,8.5,4100
2025-03-17,8.489999771118164,8.800000190734863,7.914000034332275,7.914000034332275,11200
2025-03-18,7.690000057220459,8.598999977111816,7.36899995803833,7.519999980926514,53400
2025-03-19,7.800000190734863,7.900000095367432,7.5,7.699999809265137,26500
2025-03-20,7.900000095367432,8.479999542236328,6.742000102996826,8.0,147900
2025-03-21,8.300000190734863,8.600000381469727,7.679999828338623,8.59000015258789,32800
2025-03-24,8.640000343322754,9.0,8.0,8.095999717712402,21000
2025-03-25,7.699999809265137,8.793999671936035,7.599999904632568,8.100000381469727,23500
2025-03-26,8.010000228881836,8.414999961853027,7.900000095367432,8.0,8000
2025-03-27,8.300000190734863,8.880000114440918,7.96999979019165,8.199999809265137,7700
2025-03-28,7.954999923706055,8.100000381469727,7.900000095367432,8.029999732971191,1100
2025-03-31,8.149999618530273,8.920000076293945,8.149999618530273,8.920000076293945,1300
2025-04-01,9.3100004196167,9.449999809265137,8.579000473022461,8.630000114440918,17600
2025-04-02,8.520000457763672,8.819999694824219,8.430000305175781,8.460000038146973,11300
2025-04-03,8.800000190734863,8.800000190734863,7.769999980926514,8.100000381469727,4900
2025-04-04,8.350000381469727,8.600000381469727,8.350000381469727,8.359999656677246,7200
2025-04-07,8.399999618530273,8.880000114440918,8.0600004196167,8.0600004196167,7900
2025-04-08,8.49899959564209,8.795000076293945,8.020000457763672,8.029999732971191,27100
2025-04-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,800
2025-04-10,8.5,8.789999961853027,8.199999809265137,8.789999961853027,1000
2025-04-11,8.210000038146973,8.789999961853027,8.149999618530273,8.789999961853027,9000
2025-04-14,8.579999923706055,8.720000267028809,8.239999771118164,8.380000114440918,7500
2025-04-15,8.25,8.420000076293945,7.889999866485596,8.420000076293945,12600
2025-04-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400
2025-04-17,8.77299976348877,8.77299976348877,8.010000228881836,8.489999771118164,4100
2025-04-21,8.029999732971191,8.3100004196167,7.751999855041504,7.869999885559082,3500
2025-04-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1700
2025-04-23,7.809000015258789,7.809000015258789,7.809000015258789,7.809000015258789,1100
2025-04-24,8.069999694824219,9.0,7.699999809265137,7.78000020980835,11100
2025-04-25,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,1600
2025-04-28,8.100000381469727,8.100000381469727,7.980000019073486,8.041999816894531,3200
2025-04-29,7.75,7.75,7.699999809265137,7.730000019073486,1700
2025-04-30,8.088000297546387,8.088000297546387,7.449999809265137,7.449999809265137,5700
2025-05-01,7.699999809265137,7.699999809265137,7.019999980926514,7.079999923706055,5300
2025-05-02,7.309999942779541,7.489999771118164,7.039999961853027,7.070000171661377,10100
2025-05-05,7.239999771118164,7.510000228881836,6.489999771118164,6.704999923706055,23700
2025-05-06,6.5,6.900000095367432,6.260000228881836,6.260000228881836,26300
2025-05-07,6.409999847412109,6.880000114440918,6.21999979019165,6.880000114440918,8000
2025-05-08,6.800000190734863,7.0,6.5,7.0,5200
2025-05-09,6.813000202178955,7.090000152587891,6.813000202178955,7.090000152587891,1400
2025-05-12,7.241000175476074,7.241000175476074,6.310999870300293,7.050000190734863,7100
2025-05-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-05-14,6.692999839782715,7.210000038146973,6.692999839782715,7.210000038146973,3500
2025-05-15,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2025-05-16,7.0,7.0,6.400000095367432,6.630000114440918,5500
2025-05-19,7.0,7.239999771118164,7.0,7.239999771118164,1700
2025-05-20,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,1800
2025-05-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2800
2025-05-22,7.949999809265137,8.050000190734863,7.690000057220459,7.690000057220459,5700
2025-05-23,7.840000152587891,8.460000038146973,7.695000171661377,8.460000038146973,3300
2025-05-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-05-28,8.039999961853027,8.300000190734863,7.510000228881836,8.199999809265137,9100
2025-05-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-05-30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1400
2025-06-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-06-03,8.100000381469727,8.234000205993652,8.079999923706055,8.079999923706055,7400
2025-06-04,7.5,8.079999923706055,7.5,8.050000190734863,5000
2025-06-05,7.75,8.053999900817871,7.625,8.053999900817871,6800
2025-06-06,8.053999900817871,8.053999900817871,8.053999900817871,8.053999900817871,0
2025-06-09,8.100000381469727,8.100000381469727,7.690000057220459,7.690000057220459,2200
2025-06-10,8.0,8.050000190734863,7.739999771118164,7.739999771118164,2200
2025-06-11,7.699999809265137,8.015999794006348,7.699999809265137,7.699999809265137,3300
2025-06-12,7.949999809265137,10.25,7.949999809265137,10.0,41600
2025-06-13,10.039999961853027,10.039999961853027,8.109999656677246,8.300000190734863,16100
2025-06-16,8.289999961853027,8.430000305175781,8.121999740600586,8.300000190734863,4000
2025-06-17,7.610000133514404,7.989999771118164,7.610000133514404,7.650000095367432,3200
2025-06-18,7.059999942779541,7.485000133514404,6.789999961853027,7.159999847412109,16000
2025-06-20,7.369999885559082,7.599999904632568,7.010000228881836,7.449999809265137,7600
2025-06-23,7.440000057220459,9.71500015258789,7.110000133514404,8.699999809265137,11400
2025-06-24,7.809999942779541,10.329999923706055,7.809999942779541,9.020000457763672,12700
2025-06-25,9.020000457763672,9.989999771118164,9.015000343322754,9.312999725341797,12200
2025-06-26,9.649999618530273,10.579000473022461,9.420999526977539,9.520000457763672,7600
2025-06-27,9.4399995803833,9.843999862670898,9.180000305175781,9.800000190734863,5400
2025-06-30,9.907999992370605,10.194999694824219,9.227999687194824,10.041999816894531,8400
2025-07-01,9.423999786376953,10.6899995803833,9.423999786376953,10.470000267028809,11100
2025-07-02,10.210000038146973,10.5,10.100000381469727,10.5,1600
2025-07-03,10.149999618530273,10.574999809265137,10.149999618530273,10.574999809265137,2600
2025-07-07,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,2400
2025-07-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-09,9.781999588012695,10.100000381469727,9.239999771118164,9.930999755859375,4300
2025-07-10,9.498000144958496,10.0,9.260000228881836,9.84000015258789,2600
2025-07-11,9.996999740600586,9.996999740600586,9.449999809265137,9.449999809265137,2100
2025-07-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-07-15,9.003000259399414,9.449999809265137,8.5,9.0,2400
2025-07-16,8.5,9.0,8.15999984741211,9.0,2400
2025-07-17,8.430000305175781,9.550000190734863,8.430000305175781,8.899999618530273,14500
2025-07-18,9.369999885559082,9.447999954223633,8.3149995803833,9.079999923706055,5300
2025-07-21,8.640000343322754,9.079999923706055,8.399999618530273,8.40999984741211,2900
2025-07-22,9.130000114440918,9.130000114440918,8.460000038146973,8.760000228881836,4600
2025-07-23,9.130000114440918,9.130000114440918,8.550000190734863,8.550000190734863,2000
2025-07-24,9.399999618530273,9.399999618530273,8.5,8.550000190734863,6500
2025-07-25,8.869999885559082,9.390000343322754,8.263999938964844,8.875,6200
2025-07-28,51.9900016784668,82.87999725341797,46.099998474121094,57.584999084472656,14360500
2025-07-29,51.5,52.65999984741211,37.439998626708984,40.97999954223633,1347500
2025-07-30,37.45000076293945,42.5,32.060001373291016,35.4900016784668,493800
2025-07-31,33.470001220703125,34.400001525878906,26.700000762939453,27.020000457763672,326500
2025-08-01,23.979999542236328,28.645000457763672,20.850000381469727,21.299999237060547,477300
2025-08-04,20.5,24.5,17.420000076293945,17.43000030517578,681300
2025-08-05,18.56999969482422,19.299999237060547,17.110000610351562,17.770000457763672,370200
2025-08-06,20.1200008392334,22.399999618530273,17.360000610351562,17.75,804600
2025-08-07,18.649999618530273,18.889999389648438,16.100000381469727,16.489999771118164,227300
2025-08-08,17.280000686645508,18.75200080871582,16.0,17.100000381469727,348100
2025-08-11,20.799999237060547,28.0,19.274999618530273,27.34000015258789,1357200
2025-08-12,25.440000534057617,27.0,22.770000457763672,23.565000534057617,406300
2025-08-13,26.989999771118164,31.6200008392334,23.899999618530273,28.3700008392334,673500
2025-08-14,27.399999618530273,31.600000381469727,26.899999618530273,28.190000534057617,432700
2025-08-15,29.389999389648438,29.389999389648438,24.850000381469727,24.860000610351562,234300
