Date,Open,High,Low,Close,Volume
2022-08-31,7.519999980926514,8.0600004196167,7.5,7.599999904632568,153100.0
2022-09-01,7.429999828338623,7.610000133514404,6.920000076293945,7.090000152587891,290400.0
2022-09-02,7.449999809265137,7.840000152587891,7.179999828338623,7.489999771118164,136000.0
2022-09-06,7.590000152587891,7.690000057220459,7.110000133514404,7.110000133514404,129600.0
2022-09-07,6.820000171661377,7.119999885559082,6.389999866485596,6.760000228881836,283900.0
2022-09-08,6.820000171661377,7.070000171661377,6.579999923706055,6.869999885559082,102300.0
2022-09-09,7.119999885559082,7.309999942779541,7.050000190734863,7.199999809265137,102000.0
2022-09-12,7.309999942779541,7.389999866485596,7.0,7.269999980926514,99700.0
2022-09-13,7.070000171661377,7.329999923706055,6.949999809265137,7.050000190734863,158800.0
2022-09-14,7.170000076293945,7.409999847412109,7.059999942779541,7.139999866485596,82200.0
2022-09-15,7.010000228881836,7.199999809265137,6.849999904632568,6.920000076293945,104500.0
2022-09-16,6.789999961853027,6.789999961853027,6.400000095367432,6.429999828338623,228200.0
2022-09-19,6.25,6.420000076293945,6.159999847412109,6.269999980926514,66000.0
2022-09-20,6.119999885559082,6.389999866485596,6.110000133514404,6.309999942779541,95200.0
2022-09-21,6.420000076293945,6.559999942779541,6.099999904632568,6.239999771118164,84400.0
2022-09-22,6.320000171661377,6.369999885559082,5.769999980926514,6.0,198700.0
2022-09-23,5.630000114440918,5.760000228881836,5.210000038146973,5.21999979019165,225000.0
2022-09-26,5.050000190734863,5.409999847412109,5.019999980926514,5.309999942779541,170300.0
2022-09-27,5.460000038146973,5.599999904632568,5.179999828338623,5.349999904632568,68800.0
2022-09-28,5.5,7.380000114440918,5.5,6.96999979019165,821700.0
2022-09-29,6.909999847412109,7.550000190734863,6.440000057220459,7.260000228881836,284200.0
2022-09-30,7.210000038146973,8.9399995803833,7.019999980926514,8.229999542236328,814200.0
2022-10-03,8.770000457763672,8.770000457763672,8.020000457763672,8.640000343322754,244900.0
2022-10-04,8.729999542236328,9.09000015258789,8.359999656677246,9.050000190734863,336700.0
2022-10-05,8.84000015258789,10.880000114440918,8.329999923706055,10.260000228881836,787500.0
2022-10-06,10.039999961853027,10.399999618530273,9.819999694824219,10.109999656677246,238000.0
2022-10-07,10.050000190734863,10.8100004196167,9.789999961853027,10.529999732971191,300400.0
2022-10-10,10.34000015258789,10.970000267028809,9.850000381469727,10.130000114440918,188000.0
2022-10-11,9.75,10.119999885559082,9.3100004196167,9.8100004196167,204500.0
2022-10-12,9.670000076293945,10.289999961853027,9.489999771118164,9.789999961853027,225900.0
2022-10-13,9.609999656677246,10.239999771118164,9.59000015258789,10.069999694824219,133300.0
2022-10-14,9.729999542236328,9.960000038146973,9.279999732971191,9.319999694824219,118300.0
2022-10-17,9.510000228881836,9.989999771118164,9.510000228881836,9.949999809265137,145100.0
2022-10-18,10.039999961853027,10.449999809265137,9.65999984741211,10.239999771118164,186700.0
2022-10-19,10.359999656677246,12.729999542236328,10.359999656677246,12.25,1209200.0
2022-10-20,12.40999984741211,12.430000305175781,11.760000228881836,12.069999694824219,435000.0
2022-10-21,12.25,13.1899995803833,11.579999923706055,12.819999694824219,593100.0
2022-10-24,12.9399995803833,13.75,12.569999694824219,12.850000381469727,321500.0
2022-10-25,12.8100004196167,13.800000190734863,12.399999618530273,13.720000267028809,296400.0
2022-10-26,13.899999618530273,15.0600004196167,13.8100004196167,14.520000457763672,375100.0
2022-10-27,14.770000457763672,15.050000190734863,13.6899995803833,14.220000267028809,332100.0
2022-10-28,14.210000038146973,14.680000305175781,13.529999732971191,14.170000076293945,314500.0
2022-10-31,14.380000114440918,15.819999694824219,13.65999984741211,15.390000343322754,407900.0
2022-11-01,15.960000038146973,16.200000762939453,14.949999809265137,15.220000267028809,270300.0
2022-11-02,15.520000457763672,16.270000457763672,14.75,15.260000228881836,365900.0
2022-11-03,15.3100004196167,15.800000190734863,14.029999732971191,14.800000190734863,654500.0
2022-11-04,15.550000190734863,15.75,14.390000343322754,14.539999961853027,316900.0
2022-11-07,14.579999923706055,15.850000381469727,14.579999923706055,15.729999542236328,369900.0
2022-11-08,15.859999656677246,17.469999313354492,15.600000381469727,17.010000228881836,589100.0
2022-11-09,16.5,16.940000534057617,15.140000343322754,15.460000038146973,522100.0
2022-11-10,16.5,16.5,14.550000190734863,16.100000381469727,461000.0
2022-11-11,16.8799991607666,18.6299991607666,16.790000915527344,17.420000076293945,648700.0
2022-11-14,17.489999771118164,18.15999984741211,16.479999542236328,16.479999542236328,345900.0
2022-11-15,16.600000381469727,17.149999618530273,16.3799991607666,17.020000457763672,175300.0
2022-11-16,16.959999084472656,16.959999084472656,15.779999732971191,15.84000015258789,272600.0
2022-11-17,15.649999618530273,16.65999984741211,15.369999885559082,16.65999984741211,260700.0
2022-11-18,16.329999923706055,16.670000076293945,15.630000114440918,16.43000030517578,237600.0
2022-11-21,16.709999084472656,16.709999084472656,14.640000343322754,16.020000457763672,365900.0
2022-11-22,16.079999923706055,16.610000610351562,16.049999237060547,16.049999237060547,180300.0
2022-11-23,15.729999542236328,16.15999984741211,15.380000114440918,15.670000076293945,154700.0
2022-11-25,15.800000190734863,16.030000686645508,15.0,15.4399995803833,467900.0
2022-11-28,14.75,15.699999809265137,14.5,14.720000267028809,341400.0
2022-11-29,15.09000015258789,15.34000015258789,14.770000457763672,15.0600004196167,207600.0
2022-11-30,15.3100004196167,16.1299991607666,14.979999542236328,15.779999732971191,250700.0
2022-12-01,16.139999389648438,16.700000762939453,15.859999656677246,15.960000038146973,240400.0
2022-12-02,15.9399995803833,16.360000610351562,15.59000015258789,15.670000076293945,135100.0
2022-12-05,16.0,16.049999237060547,14.520000457763672,14.899999618530273,241300.0
2022-12-06,14.6899995803833,15.029999732971191,14.170000076293945,14.270000457763672,105100.0
2022-12-07,14.300000190734863,14.600000381469727,12.760000228881836,13.0,476400.0
2022-12-08,13.300000190734863,13.630000114440918,12.59000015258789,12.930000305175781,197500.0
2022-12-09,12.789999961853027,13.380000114440918,12.510000228881836,12.949999809265137,165900.0
2022-12-12,12.850000381469727,13.9399995803833,12.850000381469727,13.6899995803833,175500.0
2022-12-13,13.930000305175781,14.449999809265137,13.470000267028809,13.90999984741211,139900.0
2022-12-14,13.920000076293945,14.829999923706055,13.649999618530273,14.539999961853027,139300.0
2022-12-15,14.399999618530273,14.779999732971191,13.699999809265137,14.670000076293945,113900.0
2022-12-16,14.199999809265137,14.899999618530273,14.050000190734863,14.510000228881836,143700.0
2022-12-19,14.619999885559082,14.84000015258789,14.15999984741211,14.460000038146973,86500.0
2022-12-20,14.40999984741211,15.550000190734863,14.399999618530273,14.630000114440918,203600.0
2022-12-21,15.020000457763672,15.859999656677246,14.880000114440918,15.739999771118164,156400.0
2022-12-22,15.930000305175781,15.930000305175781,14.670000076293945,15.25,251000.0
2022-12-23,15.579999923706055,16.700000762939453,15.449999809265137,16.700000762939453,176800.0
2022-12-27,16.850000381469727,17.469999313354492,16.0,16.219999313354492,523900.0
2022-12-28,16.25,16.81999969482422,15.300000190734863,16.149999618530273,291200.0
2022-12-29,15.930000305175781,17.020000457763672,15.930000305175781,16.920000076293945,191000.0
2022-12-30,16.8700008392334,17.489999771118164,16.719999313354492,17.309999465942383,154600.0
2023-01-03,17.450000762939453,18.200000762939453,14.550000190734863,15.260000228881836,569400.0
2023-01-04,14.399999618530273,15.260000228881836,14.130000114440918,14.279999732971191,289500.0
2023-01-05,14.220000267028809,14.75,13.65999984741211,14.5600004196167,142900.0
2023-01-06,14.8100004196167,15.619999885559082,14.579999923706055,14.670000076293945,145200.0
2023-01-09,15.109999656677246,15.640000343322754,14.930000305175781,15.039999961853027,133600.0
2023-01-10,14.979999542236328,15.420000076293945,14.729999542236328,15.010000228881836,111800.0
2023-01-11,15.260000228881836,15.609999656677246,14.960000038146973,15.329999923706055,93900.0
2023-01-12,15.5600004196167,17.190000534057617,15.510000228881836,16.389999389648438,496700.0
2023-01-13,16.59000015258789,16.770000457763672,15.699999809265137,16.09000015258789,184100.0
2023-01-17,16.079999923706055,16.25,15.0,15.630000114440918,251800.0
2023-01-18,15.640000343322754,16.170000076293945,14.029999732971191,14.359999656677246,345900.0
2023-01-19,14.130000114440918,14.199999809265137,13.579999923706055,14.069999694824219,330500.0
2023-01-20,14.050000190734863,15.15999984741211,13.800000190734863,15.0,198800.0
2023-01-23,15.09000015258789,15.739999771118164,15.0,15.020000457763672,148300.0
2023-01-24,15.0,15.029999732971191,14.460000038146973,15.0,149700.0
2023-01-25,14.819999694824219,15.619999885559082,14.520000457763672,15.489999771118164,117500.0
2023-01-26,15.600000381469727,15.699999809265137,14.949999809265137,15.5,158400.0
2023-01-27,15.600000381469727,16.360000610351562,15.319999694824219,15.34000015258789,198300.0
2023-01-30,15.25,15.350000381469727,14.579999923706055,14.789999961853027,150900.0
2023-01-31,14.729999542236328,15.270000457763672,14.520000457763672,14.779999732971191,119700.0
2023-02-01,14.779999732971191,14.779999732971191,13.9399995803833,14.270000457763672,232600.0
2023-02-02,14.149999618530273,14.300000190734863,13.569999694824219,13.949999809265137,215800.0
2023-02-03,13.84000015258789,14.989999771118164,13.84000015258789,13.84000015258789,105100.0
2023-02-06,13.850000381469727,13.890000343322754,12.710000038146973,13.140000343322754,241200.0
2023-02-07,13.180000305175781,13.630000114440918,12.710000038146973,13.0,176700.0
2023-02-08,13.210000038146973,13.350000381469727,12.369999885559082,12.470000267028809,247200.0
2023-02-09,12.470000267028809,12.470000267028809,11.4399995803833,11.890000343322754,537600.0
2023-02-10,11.970000267028809,14.050000190734863,11.859999656677246,13.890000343322754,383600.0
2023-02-13,13.729999542236328,14.600000381469727,13.289999961853027,14.100000381469727,124000.0
2023-02-14,14.0,14.489999771118164,13.670000076293945,14.1899995803833,58000.0
2023-02-15,13.930000305175781,13.930000305175781,13.300000190734863,13.619999885559082,144200.0
2023-02-16,13.470000267028809,13.699999809265137,13.140000343322754,13.199999809265137,198400.0
2023-02-17,12.960000038146973,13.15999984741211,12.369999885559082,12.699999809265137,290800.0
2023-02-21,12.789999961853027,13.289999961853027,12.210000038146973,12.319999694824219,219400.0
2023-02-22,12.270000457763672,12.319999694824219,11.600000381469727,11.850000381469727,261000.0
2023-02-23,12.170000076293945,12.489999771118164,11.710000038146973,12.239999771118164,227400.0
2023-02-24,11.979999542236328,12.710000038146973,11.84000015258789,12.630000114440918,108800.0
2023-02-27,12.729999542236328,12.989999771118164,12.600000381469727,12.739999771118164,66600.0
2023-02-28,12.949999809265137,13.149999618530273,12.770000457763672,12.789999961853027,60000.0
2023-03-01,12.789999961853027,13.579999923706055,12.6899995803833,13.470000267028809,94400.0
2023-03-02,13.460000038146973,13.9399995803833,13.010000228881836,13.699999809265137,83000.0
2023-03-03,13.529999732971191,14.5,13.289999961853027,14.460000038146973,78600.0
2023-03-06,14.479999542236328,14.529999732971191,14.050000190734863,14.270000457763672,124000.0
2023-03-07,14.270000457763672,14.350000381469727,13.850000381469727,14.140000343322754,72400.0
2023-03-08,14.020000457763672,14.270000457763672,13.210000038146973,13.569999694824219,110700.0
2023-03-09,15.239999771118164,17.0,14.789999961853027,15.210000038146973,536900.0
2023-03-10,15.289999961853027,15.619999885559082,14.0,14.380000114440918,355600.0
2023-03-13,13.479999542236328,14.109999656677246,12.989999771118164,13.199999809265137,256200.0
2023-03-14,13.229999542236328,14.25,12.90999984741211,13.40999984741211,173800.0
2023-03-15,12.789999961853027,12.90999984741211,11.520000457763672,12.399999618530273,325600.0
2023-03-16,12.140000343322754,12.65999984741211,11.930000305175781,12.619999885559082,175100.0
2023-03-17,12.399999618530273,12.529999732971191,11.960000038146973,12.069999694824219,177600.0
2023-03-20,12.020000457763672,12.640000343322754,11.880000114440918,11.90999984741211,118300.0
2023-03-21,12.050000190734863,12.569999694824219,11.979999542236328,12.319999694824219,92700.0
2023-03-22,12.399999618530273,12.609999656677246,11.960000038146973,12.0,120200.0
2023-03-23,12.100000381469727,12.470000267028809,11.390000343322754,11.59000015258789,119300.0
2023-03-24,11.300000190734863,11.449999809265137,10.720000267028809,10.90999984741211,238200.0
2023-03-27,11.170000076293945,12.100000381469727,11.020000457763672,11.899999618530273,315800.0
2023-03-28,11.920000076293945,12.25,11.569999694824219,11.699999809265137,142000.0
2023-03-29,11.789999961853027,12.079999923706055,11.539999961853027,11.720000267028809,107800.0
2023-03-30,11.829999923706055,11.84000015258789,11.210000038146973,11.329999923706055,132600.0
2023-03-31,11.359999656677246,11.880000114440918,11.329999923706055,11.649999618530273,75200.0
2023-04-03,12.470000267028809,13.430000305175781,12.300000190734863,13.329999923706055,431900.0
2023-04-04,13.210000038146973,13.319999694824219,12.0,12.470000267028809,206700.0
2023-04-05,12.4399995803833,12.649999618530273,12.149999618530273,12.350000381469727,87000.0
2023-04-06,12.390000343322754,12.390000343322754,11.920000076293945,12.010000228881836,89400.0
2023-04-10,11.949999809265137,12.550000190734863,11.899999618530273,12.229999542236328,76200.0
2023-04-11,12.289999961853027,12.399999618530273,11.720000267028809,11.779999732971191,201800.0
2023-04-12,12.020000457763672,12.09000015258789,11.149999618530273,11.470000267028809,215100.0
2023-04-13,11.470000267028809,11.699999809265137,11.350000381469727,11.479999542236328,64000.0
2023-04-14,11.510000228881836,11.600000381469727,11.100000381469727,11.380000114440918,73400.0
2023-04-17,11.449999809265137,11.5,10.720000267028809,10.770000457763672,339100.0
2023-04-18,10.720000267028809,10.819999694824219,10.34000015258789,10.699999809265137,131900.0
2023-04-19,10.680000305175781,10.869999885559082,10.470000267028809,10.869999885559082,110600.0
2023-04-20,10.880000114440918,10.880000114440918,10.239999771118164,10.239999771118164,159100.0
2023-04-21,10.270000457763672,10.270000457763672,9.90999984741211,10.050000190734863,198200.0
2023-04-24,9.949999809265137,10.529999732971191,9.9399995803833,10.489999771118164,185600.0
2023-04-25,10.359999656677246,10.359999656677246,9.640000343322754,9.699999809265137,225800.0
2023-04-26,9.699999809265137,9.869999885559082,9.350000381469727,9.550000190734863,147400.0
2023-04-27,9.640000343322754,9.65999984741211,9.199999809265137,9.399999618530273,163000.0
2023-04-28,9.420000076293945,10.050000190734863,9.399999618530273,9.970000267028809,172100.0
2023-05-01,9.850000381469727,9.949999809265137,9.40999984741211,9.779999732971191,126900.0
2023-05-02,9.670000076293945,9.670000076293945,8.899999618530273,8.979999542236328,242700.0
2023-05-03,8.829999923706055,8.920000076293945,8.529999732971191,8.529999732971191,171500.0
2023-05-04,8.579999923706055,9.300000190734863,8.520000457763672,9.170000076293945,224600.0
2023-05-05,9.970000267028809,10.0600004196167,9.460000038146973,9.59000015258789,185800.0
2023-05-08,9.9399995803833,10.640000343322754,9.75,10.289999961853027,280700.0
2023-05-09,10.109999656677246,10.289999961853027,9.4399995803833,9.600000381469727,300900.0
2023-05-10,9.6899995803833,9.6899995803833,8.899999618530273,8.920000076293945,385000.0
2023-05-11,10.609999656677246,11.5,10.130000114440918,10.75,796700.0
2023-05-12,10.680000305175781,11.149999618530273,10.680000305175781,11.039999961853027,288200.0
2023-05-15,11.0600004196167,11.100000381469727,10.359999656677246,10.420000076293945,250400.0
2023-05-16,10.420000076293945,10.420000076293945,9.729999542236328,9.859999656677246,240000.0
2023-05-17,9.949999809265137,10.220000267028809,9.84000015258789,10.010000228881836,242900.0
2023-05-18,9.979999542236328,10.180000305175781,9.710000038146973,10.130000114440918,218200.0
2023-05-19,10.119999885559082,10.199999809265137,9.819999694824219,9.930000305175781,162000.0
2023-05-22,9.890000343322754,10.140000343322754,9.829999923706055,10.0,164300.0
2023-05-23,10.100000381469727,10.539999961853027,9.899999618530273,9.9399995803833,129100.0
2023-05-24,10.0,10.100000381469727,9.300000190734863,9.510000228881836,223900.0
2023-05-25,9.4399995803833,9.4399995803833,8.869999885559082,8.920000076293945,156800.0
2023-05-26,8.899999618530273,9.1899995803833,8.609999656677246,8.770000457763672,113700.0
2023-05-30,8.579999923706055,8.640000343322754,8.029999732971191,8.130000114440918,204900.0
2023-05-31,8.020000457763672,8.079999923706055,7.71999979019165,7.940000057220459,181500.0
2023-06-01,7.940000057220459,8.260000228881836,7.699999809265137,8.079999923706055,348800.0
2023-06-02,8.279999732971191,9.119999885559082,8.279999732971191,9.09000015258789,256000.0
2023-06-05,9.40999984741211,9.699999809265137,8.789999961853027,8.859999656677246,233000.0
2023-06-06,8.600000381469727,9.210000038146973,8.550000190734863,8.869999885559082,132300.0
2023-06-07,8.90999984741211,9.279999732971191,8.729999542236328,9.210000038146973,223000.0
2023-06-08,9.100000381469727,9.479999542236328,8.899999618530273,9.050000190734863,164400.0
2023-06-09,8.960000038146973,9.199999809265137,8.869999885559082,9.130000114440918,140700.0
2023-06-12,9.0,9.220000267028809,8.239999771118164,8.329999923706055,471400.0
2023-06-13,8.3100004196167,9.640000343322754,8.3100004196167,9.170000076293945,399000.0
2023-06-14,9.289999961853027,9.359999656677246,8.970000267028809,9.09000015258789,178700.0
2023-06-15,9.050000190734863,9.550000190734863,9.050000190734863,9.359999656677246,125400.0
2023-06-16,9.420000076293945,9.430000305175781,9.039999961853027,9.039999961853027,228100.0
2023-06-20,8.84000015258789,8.930000305175781,8.619999885559082,8.859999656677246,255800.0
2023-06-21,8.850000381469727,9.649999618530273,8.720000267028809,9.569999694824219,341000.0
2023-06-22,9.3100004196167,9.489999771118164,9.0,9.020000457763672,130000.0
2023-06-23,8.800000190734863,9.170000076293945,8.600000381469727,9.010000228881836,1826900.0
2023-06-26,8.920000076293945,9.239999771118164,8.649999618530273,9.010000228881836,216900.0
2023-06-27,8.890000343322754,9.109999656677246,8.75,8.899999618530273,137500.0
2023-06-28,8.9399995803833,9.010000228881836,8.5,8.989999771118164,138000.0
2023-06-29,8.970000267028809,9.550000190734863,8.75,9.489999771118164,204200.0
2023-06-30,9.539999961853027,9.899999618530273,9.359999656677246,9.729999542236328,154000.0
2023-07-03,9.75,9.930000305175781,9.510000228881836,9.819999694824219,70300.0
2023-07-05,9.800000190734863,9.84000015258789,9.430000305175781,9.489999771118164,117100.0
2023-07-06,9.380000114440918,9.380000114440918,8.600000381469727,8.930000305175781,255900.0
2023-07-07,8.960000038146973,10.329999923706055,8.960000038146973,10.239999771118164,373000.0
2023-07-10,10.199999809265137,10.430000305175781,9.9399995803833,10.229999542236328,160400.0
2023-07-11,10.270000457763672,11.520000457763672,10.270000457763672,11.25,232400.0
2023-07-12,11.350000381469727,11.729999542236328,11.010000228881836,11.300000190734863,215800.0
2023-07-13,11.369999885559082,11.850000381469727,11.149999618530273,11.5,198600.0
2023-07-14,11.520000457763672,11.520000457763672,10.5,10.630000114440918,215600.0
2023-07-17,10.579999923706055,10.979999542236328,10.5,10.699999809265137,193000.0
2023-07-18,10.729999542236328,11.4399995803833,10.699999809265137,10.9399995803833,158700.0
2023-07-19,10.850000381469727,11.289999961853027,10.760000228881836,11.119999885559082,194000.0
2023-07-20,11.229999542236328,11.449999809265137,11.039999961853027,11.430000305175781,91800.0
2023-07-21,11.479999542236328,11.600000381469727,11.1899995803833,11.510000228881836,103900.0
2023-07-24,11.489999771118164,12.069999694824219,11.390000343322754,11.729999542236328,204800.0
2023-07-25,11.640000343322754,11.770000457763672,11.180000305175781,11.220000267028809,135900.0
2023-07-26,11.170000076293945,11.34000015258789,11.050000190734863,11.09000015258789,66900.0
2023-07-27,11.140000343322754,11.539999961853027,11.050000190734863,11.319999694824219,162300.0
2023-07-28,11.3100004196167,11.600000381469727,11.170000076293945,11.34000015258789,72100.0
2023-07-31,11.350000381469727,11.800000190734863,11.270000457763672,11.729999542236328,91000.0
2023-08-01,11.569999694824219,11.619999885559082,11.270000457763672,11.550000190734863,143000.0
2023-08-02,11.4399995803833,11.4399995803833,10.59000015258789,10.890000343322754,169900.0
2023-08-03,10.880000114440918,11.239999771118164,10.760000228881836,10.979999542236328,85500.0
2023-08-04,10.979999542236328,11.579999923706055,10.960000038146973,11.119999885559082,219400.0
2023-08-07,11.100000381469727,11.34000015258789,10.619999885559082,11.0600004196167,138600.0
2023-08-08,10.829999923706055,11.640000343322754,10.569999694824219,11.520000457763672,165700.0
2023-08-09,11.729999542236328,12.199999809265137,11.5600004196167,11.880000114440918,247600.0
2023-08-10,11.34000015258789,13.420000076293945,10.859999656677246,12.380000114440918,550300.0
2023-08-11,12.069999694824219,12.460000038146973,11.470000267028809,11.619999885559082,267600.0
2023-08-14,11.609999656677246,11.949999809265137,11.460000038146973,11.779999732971191,225100.0
2023-08-15,11.640000343322754,11.760000228881836,11.15999984741211,11.279999732971191,248600.0
2023-08-16,11.149999618530273,11.420000076293945,10.529999732971191,10.5600004196167,258200.0
2023-08-17,10.720000267028809,11.0600004196167,10.550000190734863,10.59000015258789,170200.0
2023-08-18,10.479999542236328,10.75,10.420000076293945,10.609999656677246,151200.0
2023-08-21,10.649999618530273,10.800000190734863,10.470000267028809,10.630000114440918,75800.0
2023-08-22,10.680000305175781,10.850000381469727,10.630000114440918,10.65999984741211,80700.0
2023-08-23,10.5,10.630000114440918,10.149999618530273,10.550000190734863,109600.0
2023-08-24,10.470000267028809,10.470000267028809,9.829999923706055,9.869999885559082,258100.0
2023-08-25,9.960000038146973,10.479999542236328,9.770000457763672,10.350000381469727,218500.0
2023-08-28,10.329999923706055,10.649999618530273,10.180000305175781,10.270000457763672,106100.0
2023-08-29,10.279999732971191,10.430000305175781,10.140000343322754,10.369999885559082,89400.0
2023-08-30,10.479999542236328,10.539999961853027,10.170000076293945,10.279999732971191,138500.0
2023-08-31,10.34000015258789,10.779999732971191,10.289999961853027,10.40999984741211,125700.0
2023-09-01,10.539999961853027,11.640000343322754,10.430000305175781,11.609999656677246,373500.0
2023-09-05,11.739999771118164,12.119999885559082,11.600000381469727,11.680000305175781,188300.0
2023-09-06,11.649999618530273,11.90999984741211,11.279999732971191,11.600000381469727,142000.0
2023-09-07,11.5,11.739999771118164,11.260000228881836,11.579999923706055,216200.0
2023-09-08,11.600000381469727,12.140000343322754,11.510000228881836,11.640000343322754,189400.0
2023-09-11,11.699999809265137,11.989999771118164,11.539999961853027,11.649999618530273,143100.0
2023-09-12,11.729999542236328,12.319999694824219,11.6899995803833,12.25,225200.0
2023-09-13,12.210000038146973,12.210000038146973,11.520000457763672,11.65999984741211,229100.0
2023-09-14,11.899999618530273,12.050000190734863,11.829999923706055,12.0,91900.0
2023-09-15,11.979999542236328,11.979999542236328,11.5,11.609999656677246,201900.0
2023-09-18,11.75,11.930000305175781,11.579999923706055,11.720000267028809,91300.0
2023-09-19,11.819999694824219,11.899999618530273,11.3100004196167,11.40999984741211,98400.0
2023-09-20,11.319999694824219,11.550000190734863,11.0600004196167,11.09000015258789,88600.0
2023-09-21,11.140000343322754,11.140000343322754,10.720000267028809,10.899999618530273,75000.0
2023-09-22,11.039999961853027,11.260000228881836,10.800000190734863,10.869999885559082,81800.0
2023-09-25,10.84000015258789,11.1899995803833,10.65999984741211,11.069999694824219,83700.0
2023-09-26,11.0,11.210000038146973,10.84000015258789,11.079999923706055,126000.0
2023-09-27,11.3100004196167,12.5600004196167,11.260000228881836,12.3100004196167,257700.0
2023-09-28,12.239999771118164,12.430000305175781,11.960000038146973,12.239999771118164,128200.0
2023-09-29,12.270000457763672,12.270000457763672,11.670000076293945,11.850000381469727,91200.0
2023-10-02,11.800000190734863,11.859999656677246,10.5600004196167,10.649999618530273,178900.0
2023-10-03,10.510000228881836,10.65999984741211,10.0,10.15999984741211,229900.0
2023-10-04,9.930000305175781,9.9399995803833,9.15999984741211,9.479999542236328,329800.0
2023-10-05,9.420000076293945,9.539999961853027,9.020000457763672,9.359999656677246,257700.0
2023-10-06,9.300000190734863,9.859999656677246,9.180000305175781,9.510000228881836,169800.0
2023-10-09,9.90999984741211,10.479999542236328,9.760000228881836,10.270000457763672,203100.0
2023-10-10,10.34000015258789,10.579999923706055,10.25,10.34000015258789,108100.0
2023-10-11,10.260000228881836,10.430000305175781,10.029999732971191,10.289999961853027,77100.0
2023-10-12,10.449999809265137,10.449999809265137,9.84000015258789,10.029999732971191,149000.0
2023-10-13,10.319999694824219,11.0600004196167,10.3100004196167,10.729999542236328,243800.0
2023-10-16,10.789999961853027,10.789999961853027,10.449999809265137,10.520000457763672,112200.0
2023-10-17,10.529999732971191,11.140000343322754,10.529999732971191,10.859999656677246,116200.0
2023-10-18,10.989999771118164,11.020000457763672,10.649999618530273,10.720000267028809,77500.0
2023-10-19,10.600000381469727,10.850000381469727,10.369999885559082,10.699999809265137,71000.0
2023-10-20,10.739999771118164,10.739999771118164,10.350000381469727,10.579999923706055,94500.0
2023-10-23,10.4399995803833,10.550000190734863,10.15999984741211,10.399999618530273,79100.0
2023-10-24,10.4399995803833,10.640000343322754,10.300000190734863,10.350000381469727,66900.0
2023-10-25,10.300000190734863,10.390000343322754,9.75,10.329999923706055,96100.0
2023-10-26,10.239999771118164,10.550000190734863,10.0600004196167,10.399999618530273,94200.0
2023-10-27,10.4399995803833,10.449999809265137,10.09000015258789,10.210000038146973,84300.0
2023-10-30,10.210000038146973,10.460000038146973,9.930000305175781,10.319999694824219,116600.0
2023-10-31,10.399999618530273,10.630000114440918,10.149999618530273,10.279999732971191,111200.0
2023-11-01,10.300000190734863,10.329999923706055,9.930000305175781,10.109999656677246,92500.0
2023-11-02,10.220000267028809,10.489999771118164,10.029999732971191,10.460000038146973,180000.0
2023-11-03,10.59000015258789,10.779999732971191,10.100000381469727,10.449999809265137,114000.0
2023-11-06,10.479999542236328,10.479999542236328,9.850000381469727,9.850000381469727,177900.0
2023-11-07,9.710000038146973,10.359999656677246,8.850000381469727,9.760000228881836,314400.0
2023-11-08,9.75,10.15999984741211,9.600000381469727,9.649999618530273,151600.0
2023-11-09,9.8100004196167,9.899999618530273,9.529999732971191,9.8100004196167,185100.0
2023-11-10,9.979999542236328,10.020000457763672,9.75,9.8100004196167,167800.0
2023-11-13,9.770000457763672,9.770000457763672,9.270000457763672,9.4399995803833,183100.0
2023-11-14,9.539999961853027,9.829999923706055,9.430000305175781,9.789999961853027,124900.0
2023-11-15,9.800000190734863,10.130000114440918,9.5,9.539999961853027,144200.0
2023-11-16,9.479999542236328,9.479999542236328,8.770000457763672,9.029999732971191,243900.0
2023-11-17,9.180000305175781,9.720000267028809,9.140000343322754,9.420000076293945,155500.0
2023-11-20,9.579999923706055,10.050000190734863,9.510000228881836,9.829999923706055,162600.0
2023-11-21,9.8100004196167,9.890000343322754,9.420000076293945,9.449999809265137,90800.0
2023-11-22,9.300000190734863,9.699999809265137,9.149999618530273,9.619999885559082,106800.0
2023-11-24,9.600000381469727,9.930000305175781,9.600000381469727,9.90999984741211,56500.0
2023-11-27,9.949999809265137,10.100000381469727,9.649999618530273,9.880000114440918,101500.0
2023-11-28,9.960000038146973,9.960000038146973,9.460000038146973,9.470000267028809,78600.0
2023-11-29,9.569999694824219,9.65999984741211,9.3100004196167,9.460000038146973,54000.0
2023-11-30,9.5600004196167,9.850000381469727,9.319999694824219,9.5,55600.0
2023-12-01,9.539999961853027,9.989999771118164,9.390000343322754,9.670000076293945,117300.0
2023-12-04,9.5600004196167,9.779999732971191,9.460000038146973,9.75,104900.0
2023-12-05,9.710000038146973,10.15999984741211,9.600000381469727,9.800000190734863,134700.0
2023-12-06,9.65999984741211,9.880000114440918,9.130000114440918,9.15999984741211,129000.0
2023-12-07,9.149999618530273,9.390000343322754,9.010000228881836,9.319999694824219,82600.0
2023-12-08,9.390000343322754,9.5,9.239999771118164,9.380000114440918,110700.0
2023-12-11,9.380000114440918,9.529999732971191,9.199999809265137,9.3100004196167,60400.0
2023-12-12,9.100000381469727,9.170000076293945,8.899999618530273,9.039999961853027,105000.0
2023-12-13,9.020000457763672,9.670000076293945,8.949999809265137,9.640000343322754,136600.0
