Date,Open,High,Low,Close,Volume
2024-03-05,8.050000190734863,8.050000190734863,7.989999771118164,8.0,2700
2024-03-06,7.960000038146973,8.09000015258789,7.900000095367432,7.960000038146973,14000
2024-03-07,7.909999847412109,8.0,7.880000114440918,7.929999828338623,4200
2024-03-08,8.0,8.25,7.929999828338623,8.25,33500
2024-03-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200
2024-03-12,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200
2024-03-13,8.390000343322754,8.390000343322754,8.279999732971191,8.279999732971191,400
2024-03-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2024-03-15,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2024-03-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2024-03-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,200
2024-03-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2024-03-21,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,600
2024-03-22,8.390000343322754,8.390000343322754,8.380000114440918,8.390000343322754,1700
2024-03-25,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754,1000
2024-03-26,8.210000038146973,8.210000038146973,8.100000381469727,8.100000381469727,1000
2024-03-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2024-03-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-04-01,8.390000343322754,8.390000343322754,7.929999828338623,8.0,7200
2024-04-02,7.989999771118164,8.0,7.980000019073486,7.989999771118164,3600
2024-04-03,8.0,8.0,7.980000019073486,8.0,4700
2024-04-04,8.0,8.0,7.949999809265137,8.0,25500
2024-04-05,7.980000019073486,8.020000457763672,7.980000019073486,8.020000457763672,1500
2024-04-08,8.0,8.0,7.949999809265137,8.0,8200
2024-04-09,8.0,8.0,7.980000019073486,8.0,1000
2024-04-10,8.0,8.0,7.989999771118164,8.0,1500
2024-04-11,8.0,8.0,7.949999809265137,7.989999771118164,3300
2024-04-12,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,800
2024-04-15,7.949999809265137,7.960000038146973,7.800000190734863,7.809999942779541,9500
2024-04-16,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,5700
2024-04-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2024-04-18,8.0,8.0,8.0,8.0,700
2024-04-19,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,600
2024-04-22,8.0,8.0,8.0,8.0,12100
2024-04-23,8.0,8.0,7.989999771118164,7.989999771118164,400
2024-04-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-04-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-04-26,7.949999809265137,7.949999809265137,7.929999828338623,7.949999809265137,1800
2024-04-29,7.929999828338623,7.940000057220459,7.869999885559082,7.900000095367432,1000
2024-04-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-01,7.840000152587891,7.840000152587891,7.809999942779541,7.809999942779541,900
2024-05-02,7.820000171661377,7.820000171661377,7.789999961853027,7.789999961853027,5700
2024-05-03,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,500
2024-05-06,7.789999961853027,7.900000095367432,7.789999961853027,7.900000095367432,500
2024-05-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-09,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,1800
2024-05-10,7.940000057220459,8.0,7.929999828338623,7.96999979019165,9000
2024-05-13,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,7700
2024-05-14,8.0,8.0,8.0,8.0,100
2024-05-15,7.820000171661377,7.920000076293945,7.800000190734863,7.920000076293945,800
2024-05-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2024-05-17,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2024-05-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100
2024-05-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2024-05-22,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,900
2024-05-23,7.840000152587891,7.849999904632568,7.809999942779541,7.840000152587891,2500
2024-05-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,600
2024-05-28,7.869999885559082,7.869999885559082,7.809999942779541,7.849999904632568,8700
2024-05-29,7.809999942779541,7.880000114440918,7.809999942779541,7.849999904632568,6300
2024-05-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8300
2024-05-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-06-03,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200
2024-06-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,400
2024-06-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1200
2024-06-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300
2024-06-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500
2024-06-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-06-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-06-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-06-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-06-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2024-06-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-06-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-06-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100
2024-06-24,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,1000
2024-06-25,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2024-06-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2024-06-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2024-06-28,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2024-07-01,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2024-07-02,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2024-07-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100
2024-07-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2024-07-08,8.029999732971191,8.100000381469727,8.0,8.09000015258789,4200
2024-07-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,800
2024-07-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,400
2024-07-11,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,1100
2024-07-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2024-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-07-16,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,700
2024-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-07-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1100
2024-07-19,7.889999866485596,8.0,7.889999866485596,8.0,2000
2024-07-22,8.0,8.0,8.0,8.0,0
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.0,8.0,8.0,0
2024-07-25,8.0,8.0,8.0,8.0,0
2024-07-26,8.0,8.0,8.0,8.0,0
2024-07-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2024-07-30,8.0,8.0,8.0,8.0,100
2024-07-31,8.0,8.0,8.0,8.0,100
2024-08-01,8.0,8.0,8.0,8.0,100
2024-08-02,7.829999923706055,8.0,7.820000171661377,8.0,700
2024-08-05,8.0,8.0,8.0,8.0,0
2024-08-06,8.0,8.0,8.0,8.0,0
2024-08-07,8.0,8.0,8.0,8.0,0
2024-08-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200
2024-08-09,7.78000020980835,7.940000057220459,7.769999980926514,7.769999980926514,7500
2024-08-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2024-08-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-08-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-08-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-08-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2024-08-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2024-08-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2024-08-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100
2024-08-22,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,300
2024-08-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-08-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-08-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-08-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-08-30,8.130000114440918,8.130000114440918,7.800000190734863,7.900000095367432,4500
2024-09-03,7.75,7.75,7.75,7.75,400
2024-09-04,7.75,7.75,7.75,7.75,0
2024-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2024-09-06,7.800000190734863,7.800000190734863,7.760000228881836,7.769999980926514,1200
2024-09-09,7.769999980926514,7.869999885559082,7.769999980926514,7.869999885559082,1100
2024-09-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,500
2024-09-11,7.880000114440918,8.100000381469727,7.650000095367432,7.989999771118164,8000
2024-09-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,400
2024-09-13,7.800000190734863,7.849999904632568,7.670000076293945,7.670000076293945,2100
2024-09-16,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2024-09-17,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,800
2024-09-18,7.960000038146973,8.09000015258789,7.960000038146973,8.09000015258789,1800
2024-09-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2024-09-20,8.0,8.0,7.920000076293945,7.920000076293945,800
2024-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2024-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-09-25,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,700
2024-09-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2024-09-27,7.809999942779541,7.849999904632568,7.800000190734863,7.809999942779541,1200
2024-09-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2024-10-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,900
2024-10-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-10-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-10-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,300
2024-10-07,7.699999809265137,8.0,7.699999809265137,8.0,2100
2024-10-08,8.0,8.0,8.0,8.0,0
2024-10-09,8.0,8.0,8.0,8.0,0
2024-10-10,8.0,8.0,8.0,8.0,0
2024-10-11,8.0,8.0,8.0,8.0,0
2024-10-14,7.730000019073486,8.0,7.679999828338623,7.980000019073486,5400
2024-10-15,7.880000114440918,7.960000038146973,7.880000114440918,7.960000038146973,400
2024-10-16,8.0,10.25,7.869999885559082,10.1899995803833,39000
2024-10-17,10.350000381469727,11.380000114440918,10.350000381469727,11.34000015258789,26500
2024-10-18,11.479999542236328,11.960000038146973,10.75,11.100000381469727,14800
2024-10-21,10.989999771118164,10.989999771118164,10.149999618530273,10.550000190734863,9000
2024-10-22,10.640000343322754,10.859999656677246,10.399999618530273,10.859999656677246,3500
2024-10-23,10.84000015258789,10.84000015258789,10.449999809265137,10.449999809265137,6300
2024-10-24,10.630000114440918,10.630000114440918,10.460000038146973,10.460000038146973,800
2024-10-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400
2024-10-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-10-29,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,700
2024-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2024-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-11-01,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,2000
2024-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-11-05,10.5,10.5,10.5,10.5,100
2024-11-06,10.5,10.5,10.5,10.5,0
2024-11-07,10.5,10.5,10.5,10.5,0
2024-11-08,10.699999809265137,10.699999809265137,10.520000457763672,10.520000457763672,300
2024-11-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-12,10.520000457763672,10.6899995803833,10.300000190734863,10.460000038146973,3800
2024-11-13,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,800
2024-11-14,10.289999961853027,10.289999961853027,10.050000190734863,10.050000190734863,1900
2024-11-15,9.0600004196167,10.0,9.0600004196167,10.0,2000
2024-11-18,10.0,10.0,10.0,10.0,0
2024-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700
2024-11-20,9.069999694824219,9.550000190734863,8.899999618530273,9.489999771118164,14500
2024-11-21,9.710000038146973,9.710000038146973,8.739999771118164,8.739999771118164,500
2024-11-22,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2024-11-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2024-11-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2024-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2024-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2024-12-03,9.34000015258789,9.34000015258789,9.239999771118164,9.34000015258789,3400
2024-12-04,9.119999885559082,9.399999618530273,9.119999885559082,9.399999618530273,900
2024-12-05,9.1899995803833,9.1899995803833,9.050000190734863,9.050000190734863,700
2024-12-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-12-09,8.899999618530273,9.0,8.770000457763672,8.800000190734863,900
2024-12-10,9.0,9.399999618530273,9.0,9.399999618530273,2400
2024-12-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,900
2024-12-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2024-12-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2024-12-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2024-12-17,9.020000457763672,9.300000190734863,9.020000457763672,9.300000190734863,600
2024-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-12-19,9.25,9.25,9.25,9.25,100
2024-12-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100
2024-12-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-12-24,9.25,9.25,9.25,9.25,400
2024-12-26,9.020000457763672,9.880000114440918,9.020000457763672,9.880000114440918,4100
2024-12-27,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,700
2024-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-12-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,700
2025-01-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2025-01-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2025-01-06,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,700
2025-01-07,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-16,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1800
2025-01-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,300
2025-01-21,9.0600004196167,9.260000228881836,9.020000457763672,9.260000228881836,1400
2025-01-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2025-01-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2025-01-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2025-01-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500
2025-01-28,9.5,9.5,9.149999618530273,9.149999618530273,200
2025-01-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2025-01-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000
2025-01-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2025-02-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,800
2025-02-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1300
2025-02-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200
2025-02-06,9.020000457763672,9.350000381469727,9.020000457763672,9.350000381469727,600
2025-02-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200
2025-02-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2025-02-11,9.0,9.0,9.0,9.0,700
2025-02-12,9.0,9.0,9.0,9.0,200
2025-02-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200
2025-02-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2025-02-18,9.09000015258789,9.09000015258789,8.899999618530273,8.899999618530273,700
2025-02-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2025-02-20,8.989999771118164,8.989999771118164,8.789999961853027,8.899999618530273,2100
2025-02-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-02-24,8.899999618530273,9.109999656677246,8.6899995803833,9.109999656677246,1300
2025-02-25,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2025-02-26,8.550000190734863,8.760000228881836,8.100000381469727,8.760000228881836,300
2025-02-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-02-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-03-03,8.199999809265137,8.859999656677246,8.199999809265137,8.520000457763672,400
2025-03-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-03-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-03-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-03-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,900
2025-03-10,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2025-03-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2025-03-12,8.300000190734863,8.779999732971191,8.130000114440918,8.779999732971191,400
2025-03-13,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,2000
2025-03-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2025-03-17,8.510000228881836,8.550000190734863,8.34000015258789,8.390000343322754,2400
2025-03-18,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2025-03-19,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,300
2025-03-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200
2025-03-21,8.369999885559082,8.449999809265137,8.350000381469727,8.449999809265137,2100
2025-03-24,8.520000457763672,8.550000190734863,8.140000343322754,8.359999656677246,4500
2025-03-25,8.149999618530273,8.3100004196167,8.130000114440918,8.3100004196167,2700
2025-03-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2025-03-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2025-03-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,600
2025-03-31,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2025-04-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2025-04-02,8.319999694824219,8.539999961853027,8.100000381469727,8.100000381469727,3300
2025-04-03,7.289999961853027,7.5,7.289999961853027,7.5,2400
2025-04-04,7.579999923706055,7.900000095367432,6.800000190734863,7.800000190734863,8400
2025-04-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-04-08,8.390000343322754,8.390000343322754,7.75,7.75,800
2025-04-09,7.75,7.75,7.75,7.75,0
2025-04-10,7.75,7.75,7.75,7.75,0
2025-04-11,7.75,7.75,7.75,7.75,0
2025-04-14,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200
2025-04-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-21,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-04-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-05-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-05-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-05-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-05-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300
2025-05-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-05-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-05-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-05-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-05-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-05-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-05-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-05-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-05-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1000
2025-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400
2025-05-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2025-05-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2025-05-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2025-05-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2025-05-28,8.149999618530273,8.5,7.900000095367432,8.199999809265137,2500
2025-05-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-05-30,8.220000267028809,8.260000228881836,8.220000267028809,8.260000228881836,700
2025-06-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2025-06-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2025-06-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2025-06-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2025-06-06,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2025-06-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2025-06-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2025-06-11,9.100000381469727,9.100000381469727,9.0,9.0,500
2025-06-12,9.0,9.0,9.0,9.0,0
2025-06-13,9.0,9.0,9.0,9.0,0
2025-06-16,9.0,9.0,9.0,9.0,0
2025-06-17,9.0,9.0,9.0,9.0,0
2025-06-18,9.0,9.0,9.0,9.0,0
2025-06-20,8.479999542236328,8.479999542236328,8.380000114440918,8.380000114440918,600
2025-06-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2025-06-24,8.300000190734863,8.430000305175781,8.300000190734863,8.430000305175781,300
2025-06-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2025-06-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,500
2025-06-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1700
2025-06-30,8.510000228881836,8.789999961853027,8.510000228881836,8.609999656677246,700
2025-07-01,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2025-07-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2025-07-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2025-07-07,8.550000190734863,9.100000381469727,8.550000190734863,9.100000381469727,600
2025-07-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-07-09,8.699999809265137,8.699999809265137,8.510000228881836,8.510000228881836,1700
2025-07-10,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2025-07-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2025-07-14,8.539999961853027,8.970000267028809,8.520000457763672,8.949999809265137,1300
2025-07-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-07-16,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,1000
2025-07-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-07-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-07-21,8.8100004196167,8.8100004196167,8.510000228881836,8.510000228881836,1700
2025-07-22,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2025-07-23,8.529999732971191,8.640000343322754,8.529999732971191,8.640000343322754,200
2025-07-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2025-07-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2025-07-28,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,400
2025-07-29,8.8100004196167,8.890000343322754,8.510000228881836,8.510000228881836,1500
2025-07-30,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,1100
2025-07-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-08-01,9.100000381469727,9.4399995803833,9.050000190734863,9.4399995803833,5300
2025-08-04,11.920000076293945,12.0,10.449999809265137,10.649999618530273,115400
2025-08-05,9.760000228881836,10.5,9.760000228881836,10.039999961853027,18100
2025-08-06,10.399999618530273,10.399999618530273,9.760000228881836,9.90999984741211,1700
2025-08-07,10.390000343322754,11.109999656677246,10.109999656677246,10.109999656677246,1000
