Date,Open,High,Low,Close,Volume
2021-08-17,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2021-08-18,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2021-08-19,43.15999984741211,44.0,43.15999984741211,43.349998474121094,3100
2021-08-20,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2021-08-23,43.91999816894531,43.93000030517578,43.91999816894531,43.93000030517578,1200
2021-08-24,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,200
2021-08-25,43.689998626708984,43.93000030517578,43.33000183105469,43.33000183105469,2200
2021-08-26,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,600
2021-08-27,43.93000030517578,43.93000030517578,43.560001373291016,43.560001373291016,500
2021-08-30,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0
2021-08-31,43.93000030517578,43.93000030517578,43.5099983215332,43.5099983215332,1600
2021-09-01,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2021-09-02,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,500
2021-09-03,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,100
2021-09-07,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,400
2021-09-08,43.599998474121094,43.849998474121094,43.5,43.5,2100
2021-09-09,43.5,43.5,43.5,43.5,0
2021-09-10,43.5,43.90999984741211,43.5,43.90999984741211,1200
2021-09-13,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,500
2021-09-14,43.58000183105469,44.43000030517578,43.58000183105469,44.43000030517578,200
2021-09-15,43.560001373291016,44.0,43.560001373291016,44.0,500
2021-09-16,44.0,44.689998626708984,44.0,44.689998626708984,3000
2021-09-17,44.04999923706055,44.72999954223633,44.029998779296875,44.72999954223633,3200
2021-09-20,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0
2021-09-21,44.880001068115234,47.2599983215332,44.880001068115234,47.2599983215332,6400
2021-09-22,47.20000076293945,47.20000076293945,46.97999954223633,47.0,5200
2021-09-23,44.04999923706055,47.189998626708984,44.04999923706055,47.189998626708984,7600
2021-09-24,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,200
2021-09-27,46.5,46.5,45.470001220703125,45.75,17000
2021-09-28,45.75,46.099998474121094,44.810001373291016,45.43000030517578,35100
2021-09-29,45.349998474121094,45.70000076293945,44.0,44.29999923706055,20400
2021-09-30,45.5,45.70000076293945,44.560001373291016,44.939998626708984,16600
2021-10-01,44.5,45.59000015258789,44.5,45.189998626708984,11600
2021-10-04,45.5,45.5,44.689998626708984,45.0,1500
2021-10-05,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1100
2021-10-06,45.66999816894531,45.66999816894531,45.0,45.52000045776367,2200
2021-10-07,45.43000030517578,45.619998931884766,45.43000030517578,45.619998931884766,800
2021-10-08,45.900001525878906,46.189998626708984,45.540000915527344,45.599998474121094,1100
2021-10-11,45.560001373291016,46.04999923706055,45.45000076293945,45.45000076293945,1900
2021-10-12,45.45000076293945,46.5,45.29999923706055,45.75,4300
2021-10-13,45.66999816894531,45.7400016784668,45.66999816894531,45.7400016784668,300
2021-10-14,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2021-10-15,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2021-10-18,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2021-10-19,45.130001068115234,45.130001068115234,43.5,44.0,4300
2021-10-20,44.0,44.0,44.0,44.0,0
2021-10-21,44.25,44.25,44.2400016784668,44.25,2600
2021-10-22,44.0,44.04999923706055,43.75,44.0,6600
2021-10-25,44.0,44.0,44.0,44.0,0
2021-10-26,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,400
2021-10-27,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2021-10-28,43.5,44.0,43.5,43.5,14500
2021-10-29,43.4900016784668,43.54999923706055,43.119998931884766,43.119998931884766,800
2021-11-01,42.81999969482422,42.81999969482422,42.400001525878906,42.81999969482422,7400
2021-11-02,41.529998779296875,43.630001068115234,41.529998779296875,43.630001068115234,5200
2021-11-03,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2021-11-04,42.0,42.349998474121094,42.0,42.349998474121094,23100
2021-11-05,42.0,42.0,42.0,42.0,800
2021-11-08,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,200
2021-11-09,42.20000076293945,42.650001525878906,42.20000076293945,42.5,500
2021-11-10,42.5,42.5,42.5,42.5,0
2021-11-11,41.9900016784668,41.9900016784668,41.959999084472656,41.97999954223633,400
2021-11-12,42.90999984741211,42.95000076293945,42.900001525878906,42.95000076293945,2800
2021-11-15,42.5,42.5,42.0,42.0,600
2021-11-16,42.0,42.0,42.0,42.0,0
2021-11-17,42.0,42.0,42.0,42.0,1700
2021-11-18,42.0,42.0,42.0,42.0,0
2021-11-19,42.0,42.0,42.0,42.0,0
2021-11-22,43.95000076293945,44.099998474121094,41.93000030517578,43.0,7400
2021-11-23,43.5,44.720001220703125,43.5,44.720001220703125,500
2021-11-24,44.470001220703125,44.5,43.130001068115234,43.54999923706055,1800
2021-11-26,42.75,43.5,41.40999984741211,41.5,2300
2021-11-29,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,300
2021-11-30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0
2021-12-01,41.2599983215332,41.2599983215332,41.25,41.25,400
2021-12-02,40.5,41.54999923706055,40.5,40.779998779296875,1800
2021-12-03,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0
2021-12-06,40.529998779296875,41.0,40.529998779296875,40.650001525878906,3100
2021-12-07,41.47999954223633,42.09000015258789,40.5099983215332,40.5099983215332,1500
2021-12-08,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2021-12-09,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,400
2021-12-10,40.630001068115234,40.810001373291016,40.560001373291016,40.810001373291016,1400
2021-12-13,43.56999969482422,43.56999969482422,41.11000061035156,41.11000061035156,1100
2021-12-14,41.630001068115234,42.08000183105469,41.630001068115234,42.08000183105469,1700
2021-12-15,43.54999923706055,44.29999923706055,43.54999923706055,44.25,8300
2021-12-16,41.59000015258789,42.0,41.59000015258789,42.0,1500
2021-12-17,42.5,43.29999923706055,41.560001373291016,42.5099983215332,6500
2021-12-20,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,700
2021-12-21,41.689998626708984,42.06999969482422,41.650001525878906,42.06999969482422,1500
2021-12-22,42.25,45.5,42.20000076293945,44.75,24500
2021-12-23,44.75,45.4900016784668,44.0,44.75,8400
2021-12-27,45.0,45.0,44.0,44.75,7900
2021-12-28,44.0,45.099998474121094,44.0,45.099998474121094,500
2021-12-29,44.5,46.29999923706055,43.04999923706055,44.93000030517578,19700
2021-12-30,44.5,45.349998474121094,44.5,45.0,4200
2021-12-31,44.54999923706055,45.9900016784668,44.0,44.0,2500
2022-01-03,45.0,45.0,44.29999923706055,44.29999923706055,700
2022-01-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,300
2022-01-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-01-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-01-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-01-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-01-11,44.150001525878906,44.2599983215332,43.83000183105469,43.84000015258789,1700
2022-01-12,43.810001373291016,44.0,43.15999984741211,43.41999816894531,900
2022-01-13,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2022-01-14,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2022-01-18,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2022-01-19,43.22999954223633,43.9900016784668,43.029998779296875,43.9900016784668,1500
2022-01-20,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2022-01-21,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2022-01-24,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2022-01-25,43.75,43.9900016784668,43.75,43.9900016784668,600
2022-01-26,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2022-01-27,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2022-01-28,43.5,44.22999954223633,42.849998474121094,42.849998474121094,4600
2022-01-31,43.16999816894531,43.650001525878906,43.0,43.650001525878906,1000
2022-02-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2022-02-02,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2022-02-03,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,400
2022-02-04,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,100
2022-02-07,42.5,42.5,42.11000061035156,42.11000061035156,600
2022-02-08,41.630001068115234,41.779998779296875,41.5,41.75,3400
2022-02-09,42.0,42.939998626708984,42.0,42.939998626708984,300
2022-02-10,42.5,42.900001525878906,42.5,42.900001525878906,1800
2022-02-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2022-02-14,42.04999923706055,42.209999084472656,41.560001373291016,41.560001373291016,1900
2022-02-15,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,200
2022-02-16,41.0,41.0,41.0,41.0,300
2022-02-17,41.0,41.0,41.0,41.0,0
2022-02-18,40.61000061035156,40.61000061035156,40.56999969482422,40.56999969482422,500
2022-02-22,40.75,40.75,40.560001373291016,40.75,5000
2022-02-23,40.54999923706055,40.54999923706055,39.849998474121094,39.849998474121094,3500
2022-02-24,39.060001373291016,39.90999984741211,39.060001373291016,39.290000915527344,2200
2022-02-25,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
2022-02-28,39.0099983215332,39.0099983215332,38.20000076293945,38.25,8500
2022-03-01,38.0099983215332,38.0099983215332,37.25,37.2599983215332,6300
2022-03-02,37.709999084472656,37.7400016784668,37.709999084472656,37.709999084472656,2400
2022-03-03,37.7599983215332,37.7599983215332,37.70000076293945,37.70000076293945,3500
2022-03-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2022-03-07,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,400
2022-03-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2022-03-09,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2022-03-10,38.41999816894531,38.41999816894531,37.349998474121094,37.349998474121094,3000
2022-03-11,37.2599983215332,37.43000030517578,37.2599983215332,37.349998474121094,6600
2022-03-14,37.349998474121094,37.400001525878906,37.349998474121094,37.36000061035156,1300
2022-03-15,37.369998931884766,37.5099983215332,37.369998931884766,37.5099983215332,2200
2022-03-16,37.790000915527344,37.790000915527344,37.7599983215332,37.7599983215332,700
2022-03-17,39.16999816894531,39.16999816894531,38.75,38.9900016784668,1700
2022-03-18,38.900001525878906,40.689998626708984,38.900001525878906,40.689998626708984,4300
2022-03-21,40.380001068115234,40.70000076293945,39.9900016784668,39.9900016784668,1600
2022-03-22,39.81999969482422,39.95000076293945,38.77000045776367,39.95000076293945,3300
2022-03-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2022-03-24,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2022-03-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,300
2022-03-28,40.0,40.0,39.20000076293945,39.20000076293945,16900
2022-03-29,39.59000015258789,39.59000015258789,38.61000061035156,38.61000061035156,3600
2022-03-30,38.650001525878906,38.650001525878906,37.86000061035156,38.11000061035156,27700
2022-03-31,38.13999938964844,38.72999954223633,38.09000015258789,38.099998474121094,1900
2022-04-01,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,400
2022-04-04,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2022-04-05,38.290000915527344,38.91999816894531,38.04999923706055,38.560001373291016,18600
2022-04-06,38.75,38.79999923706055,38.75,38.79999923706055,500
2022-04-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2022-04-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2022-04-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100
2022-04-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2022-04-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100
2022-04-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2022-04-18,38.5,38.5,38.0099983215332,38.0099983215332,3200
2022-04-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2022-04-20,39.15999984741211,39.15999984741211,38.959999084472656,39.0,1200
2022-04-21,39.0,39.0,39.0,39.0,0
2022-04-22,38.5,38.5,38.5,38.5,200
2022-04-25,38.5,38.5,38.5,38.5,0
2022-04-26,38.11000061035156,38.11000061035156,38.0,38.0,2600
2022-04-27,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,200
2022-04-28,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,700
2022-04-29,38.25,38.25,38.099998474121094,38.099998474121094,1800
2022-05-02,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2022-05-03,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2022-05-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,16400
2022-05-05,38.040000915527344,38.04999923706055,37.900001525878906,37.900001525878906,2000
2022-05-06,38.06999969482422,38.06999969482422,37.84000015258789,37.84000015258789,1200
2022-05-09,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2022-05-10,37.900001525878906,37.900001525878906,37.310001373291016,37.5,5100
2022-05-11,37.5,37.5,37.5,37.5,0
2022-05-12,37.5,37.5,37.5,37.5,0
2022-05-13,37.36000061035156,37.36000061035156,37.20000076293945,37.20000076293945,400
2022-05-16,37.060001373291016,37.060001373291016,36.45000076293945,36.45000076293945,2500
2022-05-17,37.5,37.5,37.5,37.5,1900
2022-05-18,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,500
2022-05-19,36.54999923706055,36.880001068115234,36.54999923706055,36.849998474121094,3200
2022-05-20,36.75,37.20000076293945,36.75,37.0,500
2022-05-23,37.0,37.0,37.0,37.0,0
2022-05-24,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,83600
2022-05-25,36.869998931884766,37.040000915527344,36.869998931884766,37.0,3600
2022-05-26,37.0,37.0,37.0,37.0,0
2022-05-27,37.0,37.0,37.0,37.0,0
2022-05-31,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,300
2022-06-01,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2022-06-02,37.02000045776367,37.029998779296875,36.900001525878906,36.900001525878906,1900
2022-06-03,36.900001525878906,37.0099983215332,36.900001525878906,37.0099983215332,900
2022-06-06,37.0,37.16999816894531,36.810001373291016,37.0,10200
2022-06-07,36.95000076293945,37.0,36.849998474121094,36.849998474121094,2200
2022-06-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1300
2022-06-09,37.0,37.0,36.560001373291016,36.560001373291016,5600
2022-06-10,36.790000915527344,36.790000915527344,36.540000915527344,36.689998626708984,7600
2022-06-13,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0
2022-06-14,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,200
2022-06-15,36.400001525878906,36.41999816894531,36.400001525878906,36.41999816894531,300
2022-06-16,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,200
2022-06-17,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2022-06-21,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2022-06-22,36.81999969482422,36.849998474121094,36.150001525878906,36.52000045776367,8200
2022-06-23,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,1500
2022-06-24,36.310001373291016,36.310001373291016,36.15999984741211,36.25,13700
2022-06-27,36.369998931884766,36.369998931884766,36.0,36.0,8900
2022-06-28,36.0099983215332,37.650001525878906,36.0,36.220001220703125,31600
2022-06-29,37.0,37.0,37.0,37.0,100
2022-06-30,36.939998626708984,37.95000076293945,36.900001525878906,37.95000076293945,1200
2022-07-01,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,300
2022-07-05,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,300
2022-07-06,37.439998626708984,37.4900016784668,36.83000183105469,37.220001220703125,1800
2022-07-07,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2022-07-08,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2022-07-11,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2022-07-12,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2022-07-13,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2022-07-14,38.04999923706055,38.04999923706055,37.7599983215332,37.7599983215332,500
2022-07-15,38.63999938964844,38.63999938964844,37.779998779296875,37.779998779296875,600
2022-07-18,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0
2022-07-19,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0
2022-07-20,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,1200
2022-07-21,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,400
2022-07-22,37.22999954223633,37.22999954223633,37.18000030517578,37.18000030517578,400
2022-07-25,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,200
2022-07-26,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2022-07-27,37.75,37.75,37.75,37.75,500
2022-07-28,37.75,37.75,37.75,37.75,0
2022-07-29,37.75,37.75,37.75,37.75,0
2022-08-01,37.75,37.75,37.75,37.75,0
2022-08-02,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,300
2022-08-03,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2022-08-04,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,400
2022-08-05,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,500
2022-08-08,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,100
2022-08-09,38.0,38.0,38.0,38.0,700
2022-08-10,38.0,38.0,38.0,38.0,100
2022-08-11,38.0,38.0,38.0,38.0,100
2022-08-12,38.0,38.0,38.0,38.0,100
2022-08-15,38.0,38.0,38.0,38.0,0
2022-08-16,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,300
2022-08-17,39.31999969482422,39.900001525878906,39.290000915527344,39.900001525878906,4000
2022-08-18,39.04999923706055,40.380001068115234,38.36000061035156,40.380001068115234,3500
2022-08-19,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,300
2022-08-22,39.029998779296875,39.369998931884766,39.029998779296875,39.369998931884766,1600
2022-08-23,40.45000076293945,40.54999923706055,40.400001525878906,40.54999923706055,3600
2022-08-24,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,300
2022-08-25,41.9900016784668,42.66999816894531,41.959999084472656,42.66999816894531,800
2022-08-26,42.29999923706055,44.630001068115234,42.29999923706055,43.31999969482422,3700
2022-08-29,43.0,44.72999954223633,43.0,43.5,10300
2022-08-30,44.63999938964844,44.7400016784668,44.439998626708984,44.7400016784668,3100
2022-08-31,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,900
2022-09-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,600
2022-09-02,41.040000915527344,43.5099983215332,41.040000915527344,42.459999084472656,500
2022-09-06,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,400
2022-09-07,41.70000076293945,41.70000076293945,41.040000915527344,41.040000915527344,600
2022-09-08,42.5,42.79999923706055,42.5,42.79999923706055,2300
2022-09-09,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,200
2022-09-12,43.4900016784668,43.4900016784668,42.2599983215332,42.2599983215332,500
2022-09-13,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0
2022-09-14,40.83000183105469,42.5099983215332,40.83000183105469,41.58000183105469,2400
2022-09-15,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0
2022-09-16,41.5,44.9900016784668,41.5,44.9900016784668,34000
2022-09-19,43.70000076293945,43.70000076293945,43.02000045776367,43.29999923706055,3100
2022-09-20,42.849998474121094,43.150001525878906,42.849998474121094,43.150001525878906,1500
2022-09-21,41.040000915527344,43.540000915527344,41.040000915527344,43.540000915527344,700
2022-09-22,43.400001525878906,43.400001525878906,42.0,42.0,2600
2022-09-23,42.72999954223633,43.0,40.40999984741211,43.0,1100
2022-09-26,41.95000076293945,41.95000076293945,39.70000076293945,41.95000076293945,2100
2022-09-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2022-09-28,40.40999984741211,41.400001525878906,40.40999984741211,40.459999084472656,2300
2022-09-29,41.400001525878906,42.33000183105469,41.20000076293945,41.5,3400
2022-09-30,41.400001525878906,41.400001525878906,40.0099983215332,40.52000045776367,5000
2022-10-03,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,400
2022-10-04,41.33000183105469,41.33000183105469,40.43000030517578,40.43000030517578,1200
2022-10-05,40.06999969482422,40.459999084472656,40.06999969482422,40.22999954223633,600
2022-10-06,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0
2022-10-07,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,300
2022-10-10,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2022-10-11,41.0,41.33000183105469,40.2599983215332,40.2599983215332,1800
2022-10-12,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100
2022-10-13,40.33000183105469,40.93000030517578,40.33000183105469,40.93000030517578,500
2022-10-14,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0
2022-10-17,41.68000030517578,41.68000030517578,41.59000015258789,41.59000015258789,800
2022-10-18,42.58000183105469,43.70000076293945,40.54999923706055,41.040000915527344,5300
2022-10-19,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,400
2022-10-20,41.380001068115234,41.380001068115234,40.54999923706055,40.54999923706055,700
2022-10-21,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2022-10-24,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2022-10-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,200
2022-10-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2022-10-27,42.650001525878906,42.650001525878906,40.5,41.0,3400
2022-10-28,41.0,41.0,41.0,41.0,0
2022-10-31,40.56999969482422,40.56999969482422,40.5,40.5,700
2022-11-01,40.5,40.5,40.5,40.5,400
2022-11-02,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,300
2022-11-03,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0
2022-11-04,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0
2022-11-07,40.16999816894531,40.16999816894531,40.0,40.11000061035156,5300
2022-11-08,39.869998931884766,39.869998931884766,39.7599983215332,39.7599983215332,1400
2022-11-09,39.540000915527344,40.0,39.5099983215332,39.7599983215332,1300
2022-11-10,40.5,40.5,40.5,40.5,1300
2022-11-11,40.5,40.5,40.5,40.5,0
2022-11-14,40.5,40.5,40.5,40.5,100
2022-11-15,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,300
2022-11-16,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2022-11-17,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2022-11-18,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,100
2022-11-21,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,500
2022-11-22,40.0,40.79999923706055,40.0,40.79999923706055,2600
2022-11-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2022-11-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2022-11-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2022-11-29,39.27000045776367,40.27000045776367,39.27000045776367,40.27000045776367,600
2022-11-30,39.84000015258789,39.939998626708984,39.54999923706055,39.75,4300
2022-12-01,40.25,40.25,39.5,39.880001068115234,1200
2022-12-02,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2022-12-05,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2022-12-06,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,200
2022-12-07,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2022-12-08,39.25,39.36000061035156,39.25,39.36000061035156,600
2022-12-09,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,700
2022-12-12,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2022-12-13,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2022-12-14,39.09000015258789,39.18000030517578,39.09000015258789,39.119998931884766,1000
2022-12-15,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,200
2022-12-16,39.9900016784668,39.9900016784668,39.13999938964844,39.13999938964844,1100
2022-12-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2022-12-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2022-12-21,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,400
2022-12-22,39.400001525878906,39.5,39.400001525878906,39.5,700
2022-12-23,39.5,39.5,39.5,39.5,0
2022-12-27,39.5,39.5,39.5,39.5,0
2022-12-28,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,200
2022-12-29,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2022-12-30,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,200
2023-01-03,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2023-01-04,39.34000015258789,39.400001525878906,39.34000015258789,39.400001525878906,800
2023-01-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2023-01-06,39.869998931884766,40.0,39.869998931884766,40.0,600
2023-01-09,40.47999954223633,40.4900016784668,40.47999954223633,40.4900016784668,500
2023-01-10,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2023-01-11,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,200
2023-01-12,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2023-01-13,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,1500
2023-01-17,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2023-01-18,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2023-01-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200
2023-01-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2023-01-23,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,400
2023-01-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2023-01-25,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2023-01-26,40.5,40.5,40.5,40.5,200
2023-01-27,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,400
2023-01-30,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,100
2023-01-31,39.54999923706055,39.849998474121094,39.54999923706055,39.849998474121094,500
